subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10733332076374735,,direct,0.015324325904297923,0.027839542547908006,0.0338103785453639
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12162570677601917,,direct,0.015324325904297923,0.027839542547908006,0.0338103785453639
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10733332076374735,,direct,0.015324325904297923,0.027839542547908006,0.0338103785453639
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.11136130785590084,,direct,0.014770002179890562,0.02759315096818277,0.03154560883659572
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.12619005616427847,,direct,0.014770002179890562,0.02759315096818277,0.03154560883659572
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.11136130785590084,,direct,0.014770002179890562,0.02759315096818277,0.03154560883659572
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1117924066131279,,direct,0.014713041596648217,0.026952269793482274,0.03190876910251967
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.12667855955413831,,direct,0.014713041596648217,0.026952269793482274,0.03190876910251967
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1117924066131279,,direct,0.014713041596648217,0.026952269793482274,0.03190876910251967
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.11136130785712708,,direct,0.014770002179727914,0.027265046574875388,0.03203579757619054
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.126190056165668,,direct,0.014770002179727914,0.027265046574875388,0.03203579757619054
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.11136130785712708,,direct,0.014770002179727914,0.027265046574875388,0.03203579757619054
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1175112267885281,,direct,0.013996965692717613,0.026299401781502228,0.029201304218991458
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.013996965692717613,0.026299401781502228,0.029201304218991458
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1175112267885281,,direct,0.013996965692717613,0.026299401781502228,0.029201304218991458
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10960461844786563,,direct,0.015006744604096173,0.0278778306778921,0.03179637110689025
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12419944794198638,,direct,0.015006744604096173,0.0278778306778921,0.03179637110689025
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10960461844786563,,direct,0.015006744604096173,0.0278778306778921,0.03179637110689025
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11004870726128181,,direct,0.01494618258879269,0.02795032915463114,0.03217988495615992
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12470267112951781,,direct,0.01494618258879269,0.02795032915463114,0.03217988495615992
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11004870726128181,,direct,0.01494618258879269,0.02795032915463114,0.03217988495615992
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016540038996529942,0.030756910899067978,0.035451287156623
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016540038996529942,0.030756910899067978,0.035451287156623
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016540038996529942,0.030756910899067978,0.035451287156623
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10545289280969865,,direct,0.01559760594875677,0.028706857906395142,0.03337914949628875
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11949488312009249,,direct,0.01559760594875677,0.028706857906395142,0.03337914949628875
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10545289280969865,,direct,0.01559760594875677,0.028706857906395142,0.03337914949628875
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11553421160272262,,direct,0.014236498125241132,0.026534990968508348,0.03106090458827963
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13091861914829936,,direct,0.014236498125241132,0.026534990968508348,0.03106090458827963
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11553421160272262,,direct,0.014236498125241132,0.026534990968508348,0.03106090458827963
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10711960711081071,,direct,0.015705838876540694,0.028529095372074216,0.03550132087188807
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1213143227625548,,direct,0.015705838876540694,0.028529095372074216,0.03550132087188807
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10711960711081071,,direct,0.015705838876540694,0.028529095372074216,0.03550132087188807
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11390631379643097,,direct,0.014770002180043902,0.027927287458329664,0.03248422918718678
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12900035473709734,,direct,0.014770002180043902,0.027927287458329664,0.03248422918718678
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11390631379643097,,direct,0.014770002180043902,0.027927287458329664,0.03248422918718678
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.11145734340558112,,direct,0.01509455456822055,0.028421346227104394,0.03404585893443706
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.12622686450085918,,direct,0.01509455456822055,0.028421346227104394,0.03404585893443706
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.11145734340558112,,direct,0.01509455456822055,0.028421346227104394,0.03404585893443706
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.11103835848941156,,direct,0.015151515151494141,0.0281106519742812,0.032598714416885166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.12575235873367266,,direct,0.015151515151494141,0.0281106519742812,0.032598714416885166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.11103835848941156,,direct,0.015151515151494141,0.0281106519742812,0.032598714416885166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.11700774754788869,,direct,0.014378478664173348,0.02604252001862702,0.030658269731114962
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014378478664173348,0.02604252001862702,0.030658269731114962
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.11700774754788869,,direct,0.014378478664173348,0.02604252001862702,0.030658269731114962
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10933018705594126,,direct,0.015388257575741202,0.028649742609863593,0.03390713946549492
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12381783277523234,,direct,0.015388257575741202,0.028649742609863593,0.03390713946549492
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10933018705594126,,direct,0.015388257575741202,0.028649742609863593,0.03390713946549492
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10976213878163835,,direct,0.015327695560087855,0.028626721514763625,0.03419336749668121
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1243070236197698,,direct,0.015327695560087855,0.028626721514763625,0.03419336749668121
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10976213878163835,,direct,0.015327695560087855,0.028626721514763625,0.03419336749668121
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016921551968266724,0.031499887992906345,0.0363391766705013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968266724,0.031499887992906345,0.0363391766705013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016921551968266724,0.031499887992906345,0.0363391766705013
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10528772769471836,,direct,0.015979118920281796,0.029411234393282016,0.03509017405373511
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11923969593428407,,direct,0.015979118920281796,0.029411234393282016,0.03509017405373511
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10528772769471836,,direct,0.015979118920281796,0.029411234393282016,0.03509017405373511
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11509057611757904,,direct,0.01461801109686824,0.02729819622802207,0.03141736384238033
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1303415469365298,,direct,0.01461801109686824,0.02729819622802207,0.03141736384238033
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11509057611757904,,direct,0.01461801109686824,0.02729819622802207,0.03141736384238033
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09745969061319783,,direct,0.015648878293271672,0.029309153147174027,0.033439982808851694
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10907533085480768,,direct,0.015648878293271672,0.029309153147174027,0.033439982808851694
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09745969061319783,,direct,0.015648878293271672,0.029309153147174027,0.033439982808851694
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10365828359096005,,direct,0.014713041596666684,0.027385558876958226,0.031796489811442806
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11601269722268474,,direct,0.014713041596666684,0.027385558876958226,0.031796489811442806
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10365828359096005,,direct,0.014713041596666684,0.027385558876958226,0.031796489811442806
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10103850704555882,,direct,0.015094554568207566,0.027506683719014127,0.032366161544772176
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11308068510919043,,direct,0.015094554568207566,0.027506683719014127,0.032366161544772176
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10103850704555882,,direct,0.015094554568207566,0.027506683719014127,0.032366161544772176
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10103850704547453,,direct,0.015094554568220158,0.028022073335636045,0.03330450117479166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1130806851090961,,direct,0.015094554568220158,0.028022073335636045,0.03330450117479166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10103850704547453,,direct,0.015094554568220158,0.028022073335636045,0.03330450117479166
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10649190931239669,,direct,0.014321518080900875,0.02620099427638541,0.030979589529287997
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014321518080900875,0.02620099427638541,0.030979589529287997
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10649190931239669,,direct,0.014321518080900875,0.02620099427638541,0.030979589529287997
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.0994783950079846,,direct,0.015331296992467918,0.028586026252683607,0.03315797109547885
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11133463260688613,,direct,0.015331296992467918,0.028586026252683607,0.03315797109547885
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.0994783950079846,,direct,0.015331296992467918,0.028586026252683607,0.03315797109547885
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.0998728892884605,,direct,0.015270734976958217,0.028524135207108437,0.03231914657758924
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11177614431180234,,direct,0.015270734976958217,0.028524135207108437,0.03231914657758924
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.0998728892884605,,direct,0.015270734976958217,0.028524135207108437,0.03231914657758924
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09043455766139927,,direct,0.016864591384956613,0.03076459771567743,0.036298430761569
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10121291413467219,,direct,0.016864591384956613,0.03076459771567743,0.036298430761569
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09043455766139927,,direct,0.016864591384956613,0.03076459771567743,0.036298430761569
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09578704578054398,,direct,0.015922158336993612,0.029643527608197627,0.03406318042940547
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10720333344360723,,direct,0.015922158336993612,0.029643527608197627,0.03406318042940547
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09578704578054398,,direct,0.015922158336993612,0.029643527608197627,0.03406318042940547
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10474021465402368,,direct,0.014561050513592914,0.026796143212516384,0.0314284457981019
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11722357720725325,,direct,0.014561050513592914,0.026796143212516384,0.0314284457981019
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10474021465402368,,direct,0.014561050513592914,0.026796143212516384,0.0314284457981019
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10711960711051528,,direct,0.015705838876552473,0.02922054900854686,0.03438582290100551
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12131432276218891,,direct,0.015705838876552473,0.02922054900854686,0.03438582290100551
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10711960711051528,,direct,0.015705838876552473,0.02922054900854686,0.03438582290100551
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11390631379822294,,direct,0.014770002179781866,0.02760847953995005,0.03204659709994486
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12900035473909346,,direct,0.014770002179781866,0.02760847953995005,0.03204659709994486
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11390631379822294,,direct,0.014770002179781866,0.02760847953995005,0.03204659709994486
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11103835848941776,,direct,0.015151515151462867,0.02785525711659687,0.03360594582182383
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12575235873364723,,direct,0.015151515151462867,0.02785525711659687,0.03360594582182383
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11103835848941776,,direct,0.015151515151462867,0.02785525711659687,0.03360594582182383
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11145734340534949,,direct,0.015094554568221608,0.027567923321731025,0.03207583680014653
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1262268645005643,,direct,0.015094554568221608,0.027567923321731025,0.03207583680014653
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11145734340534949,,direct,0.015094554568221608,0.027567923321731025,0.03207583680014653
19,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.11700774754766063,,direct,0.014378478664172498,0.026394877889867288,0.0308616758532192
