subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.15699686707299987,0.1530843539853127,0.20874044717619006
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.15699686707299987,0.1530843539853127,0.20874044717619006
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.09957613217064128,0.10668328055774437,0.1271662524641958
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.09957613217064128,0.10668328055774437,0.1271662524641958
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.09957613217064128,0.10668328055774437,0.1271662524641958
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.11122577886507526,0.1128888581897049,0.14708593946281973
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.11122577886507526,0.1128888581897049,0.14708593946281973
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.11122577886507526,0.1128888581897049,0.14708593946281973
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.16657156250307542,0.15117458219380311,0.20452559061750442
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.16657156250307542,0.15117458219380311,0.20452559061750442
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.16657156250307542,0.15117458219380311,0.20452559061750442
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.15076590725675226,0.13204117865051798,0.20267329587100147
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.15076590725675226,0.13204117865051798,0.20267329587100147
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.15076590725675226,0.13204117865051798,0.20267329587100147
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.5261521581976065,6.0,direct,0.07748293677349594,0.07642470342717807,0.11035797219460203
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.07748293677349594,0.07642470342717807,0.11035797219460203
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.5261521581976065,6.0,direct,0.07748293677349594,0.07642470342717807,0.11035797219460203
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.12136854408480537,0.12666263712117937,0.17171035691297631
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.12136854408480537,0.12666263712117937,0.17171035691297631
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.12136854408480537,0.12666263712117937,0.17171035691297631
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.47384784180239353,6.0,direct,0.08603577586448352,0.08438151721395735,0.11918303607631896
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,1.0,6.0,direct,0.08603577586448352,0.08438151721395735,0.11918303607631896
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.47384784180239353,6.0,direct,0.08603577586448352,0.08438151721395735,0.11918303607631896
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.14649426464989979,0.1419286595762236,0.2067270995528232
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.14649426464989979,0.1419286595762236,0.2067270995528232
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.14649426464989979,0.1419286595762236,0.2067270995528232
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.17097524873786993,0.1616458712364539,0.2261300432311648
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.17097524873786993,0.1616458712364539,0.2261300432311648
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.17097524873786993,0.1616458712364539,0.2261300432311648
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.13013105115735746,0.13170031619913877,0.17101061169985343
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.13013105115735746,0.13170031619913877,0.17101061169985343
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.13013105115735746,0.13170031619913877,0.17101061169985343
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.13708565843589673,0.14115790167754516,0.1874627335975446
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.13708565843589673,0.14115790167754516,0.1874627335975446
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.13708565843589673,0.14115790167754516,0.1874627335975446
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.44443447262662844,0.0,direct,0.11050028382997398,0.11263535162981693,0.1454964482633189
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,1.0,0.0,direct,0.11050028382997398,0.11263535162981693,0.1454964482633189
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.44443447262662844,0.0,direct,0.11050028382997398,0.11263535162981693,0.1454964482633189
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.5555655273733716,0.0,direct,0.0883964569763663,0.08977271934684253,0.1303962489524907
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.0883964569763663,0.08977271934684253,0.1303962489524907
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.5555655273733716,0.0,direct,0.0883964569763663,0.08977271934684253,0.1303962489524907
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.11795576423855261,0.12018888721088597,0.16047319540833213
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.11795576423855261,0.12018888721088597,0.16047319540833213
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.11795576423855261,0.12018888721088597,0.16047319540833213
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.24471741208941142,1.0,direct,0.061487614408861496,0.06677573400578887,0.0956591568704011
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.061487614408861496,0.06677573400578887,0.0956591568704011
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.24471741208941142,1.0,direct,0.061487614408861496,0.06677573400578887,0.0956591568704011
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17820301386714224,1.0,direct,0.08443828228014535,0.08374723274223599,0.11907852260473963
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.23594217147269672,1.0,direct,0.08443828228014535,0.08374723274223599,0.11907852260473963
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17820301386714224,1.0,direct,0.08443828228014535,0.08374723274223599,0.11907852260473963
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.21159050209304453,1.0,direct,0.07111435934861285,0.07820789978215636,0.10686311585055235
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2801474646441775,1.0,direct,0.07111435934861285,0.07820789978215636,0.10686311585055235
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.21159050209304453,1.0,direct,0.07111435934861285,0.07820789978215636,0.10686311585055235
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.21269958588903062,1.0,direct,0.07074354107753063,0.06964695005143505,0.10433156355011866
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.28161590018570676,1.0,direct,0.07074354107753063,0.06964695005143505,0.10433156355011866
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.21269958588903062,1.0,direct,0.07074354107753063,0.06964695005143505,0.10433156355011866
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15278948606137122,1.0,direct,0.09848309716527348,0.09565220986663828,0.128139484655908
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.20229446369741896,1.0,direct,0.09848309716527348,0.09565220986663828,0.128139484655908
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15278948606137122,1.0,direct,0.09848309716527348,0.09565220986663828,0.128139484655908
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.12955303698373116,0.13396630626179265,0.1722807684869761
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.12955303698373116,0.13396630626179265,0.1722807684869761
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.12955303698373116,0.13396630626179265,0.1722807684869761
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.14977149674210533,0.1420616001563455,0.1988720558572771
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.14977149674210533,0.1420616001563455,0.1988720558572771
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.14977149674210533,0.1420616001563455,0.1988720558572771
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.20681801429667682,2.0,direct,0.09876343237155957,0.09864896167661222,0.13526865787697243
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2884933692322967,2.0,direct,0.09876343237155957,0.09864896167661222,0.13526865787697243
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.20681801429667682,2.0,direct,0.09876343237155957,0.09864896167661222,0.13526865787697243
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2831099901982646,2.0,direct,0.0721485690488339,0.0722149216353636,0.10691765420117559
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.0721485690488339,0.0722149216353636,0.10691765420117559
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2831099901982646,2.0,direct,0.0721485690488339,0.0722149216353636,0.10691765420117559
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23431797591033426,2.0,direct,0.08717226831997232,0.08747760535438215,0.1294065329604072
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3268534540956119,2.0,direct,0.08717226831997232,0.08747760535438215,0.1294065329604072
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23431797591033426,2.0,direct,0.08717226831997232,0.08747760535438215,0.1294065329604072
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.27575401959472434,2.0,direct,0.07407321953901111,0.07233567506661513,0.11520143525720118
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3846531766720915,2.0,direct,0.07407321953901111,0.07233567506661513,0.11520143525720118
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.27575401959472434,2.0,direct,0.07407321953901111,0.07233567506661513,0.11520143525720118
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.09551194755627757,0.10415997157987752,0.1286236717321786
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.09551194755627757,0.10415997157987752,0.1286236717321786
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.09551194755627757,0.10415997157987752,0.1286236717321786
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.08400303506290319,0.08703827900102823,0.11645458938890303
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.08400303506290319,0.08703827900102823,0.11645458938890303
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.08400303506290319,0.08703827900102823,0.11645458938890303
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.533810395821221,3.0,direct,0.04456020508879409,0.04881723925622187,0.0739821722410218
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.04456020508879409,0.04881723925622187,0.0739821722410218
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.533810395821221,3.0,direct,0.04456020508879409,0.04881723925622187,0.0739821722410218
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.466189604178779,3.0,direct,0.051023806888653,0.057279056001257454,0.0914902186099484
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,1.0,3.0,direct,0.051023806888653,0.057279056001257454,0.0914902186099484
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.466189604178779,3.0,direct,0.051023806888653,0.057279056001257454,0.0914902186099484
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.08129888785594788,0.08508933531390732,0.11373339611135934
57,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.08129888785594788,0.08508933531390732,0.11373339611135934
