subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.039855256971648136,0.03628500996052999,0.04370369771422257
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.039855256971648136,0.03628500996052999,0.04370369771422257
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03992649100389966,0.03618396909964569,0.04401658963089611
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03992649100389966,0.03618396909964569,0.04401658963089611
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03992649100389966,0.03618396909964569,0.04401658963089611
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.033508051097274984,0.030704980086595533,0.03662932820084372
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033508051097274984,0.030704980086595533,0.03662932820084372
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.033508051097274984,0.030704980086595533,0.03662932820084372
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,2,,15193,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0445959843839576,0.04021974224353433,0.05001309517134304
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0445959843839576,0.04021974224353433,0.05001309517134304
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0445959843839576,0.04021974224353433,0.05001309517134304
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05058071322625044,0.045584088306688586,0.05686498944400283
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05058071322625044,0.045584088306688586,0.05686498944400283
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05058071322625044,0.045584088306688586,0.05686498944400283
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.043947920776557986,0.039596149053689994,0.04915297791245931
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.043947920776557986,0.039596149053689994,0.04915297791245931
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.043947920776557986,0.039596149053689994,0.04915297791245931
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04300712824459753,0.03930862286403012,0.04727398831338954
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04300712824459753,0.03930862286403012,0.04727398831338954
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04300712824459753,0.03930862286403012,0.04727398831338954
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04286003936721416,0.039007795790421344,0.04672387243309835
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04286003936721416,0.039007795790421344,0.04672387243309835
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04286003936721416,0.039007795790421344,0.04672387243309835
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03624297508765188,0.03322196038050434,0.03957610712671762
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03624297508765188,0.03322196038050434,0.03957610712671762
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03624297508765188,0.03322196038050434,0.03957610712671762
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,3,,15224,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.041140588504522235,0.03715223997901546,0.04528122661464151
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.041140588504522235,0.03715223997901546,0.04528122661464151
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041140588504522235,0.03715223997901546,0.04528122661464151
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04667797760267062,0.04216533229176754,0.05154913819325885
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04667797760267062,0.04216533229176754,0.05154913819325885
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04667797760267062,0.04216533229176754,0.05154913819325885
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.039923953924389,0.03667607041739106,0.04402150247688062
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.039923953924389,0.03667607041739106,0.04402150247688062
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.039923953924389,0.03667607041739106,0.04402150247688062
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04305498779367551,0.038881162119171635,0.047769213861646814
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04305498779367551,0.038881162119171635,0.047769213861646814
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04305498779367551,0.038881162119171635,0.047769213861646814
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03909878118077013,0.03522107889006586,0.04349543299164979
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03909878118077013,0.03522107889006586,0.04349543299164979
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03909878118077013,0.03522107889006586,0.04349543299164979
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032727306649045815,0.029756945341980163,0.03597052916954556
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032727306649045815,0.029756945341980163,0.03597052916954556
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032727306649045815,0.029756945341980163,0.03597052916954556
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,4,,15255,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04086721425636375,0.037090985116878715,0.044907867614196434
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04086721425636375,0.037090985116878715,0.044907867614196434
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04086721425636375,0.037090985116878715,0.044907867614196434
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04667067074399091,0.042490194921034716,0.05209007330485137
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04667067074399091,0.042490194921034716,0.05209007330485137
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04667067074399091,0.042490194921034716,0.05209007330485137
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.04010075232584492,0.03707305617666288,0.04496343631094931
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04010075232584492,0.03707305617666288,0.04496343631094931
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04010075232584492,0.03707305617666288,0.04496343631094931
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04278103356776988,0.038866304131956825,0.046946224499634974
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04278103356776988,0.038866304131956825,0.046946224499634974
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04278103356776988,0.038866304131956825,0.046946224499634974
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.039222326761933664,0.0353786295694987,0.043259535783767934
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.039222326761933664,0.0353786295694987,0.043259535783767934
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.039222326761933664,0.0353786295694987,0.043259535783767934
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032713247073169166,0.02992712103574651,0.035925208006601886
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032713247073169166,0.02992712103574651,0.035925208006601886
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032713247073169166,0.02992712103574651,0.035925208006601886
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,5,,15286,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03473120084503109,0.03159516391274711,0.03846613376653735
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03473120084503109,0.03159516391274711,0.03846613376653735
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03473120084503109,0.03159516391274711,0.03846613376653735
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04041906733916157,0.036474973873708294,0.04538195701988007
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04041906733916157,0.036474973873708294,0.04538195701988007
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04041906733916157,0.036474973873708294,0.04538195701988007
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03375266119181309,0.031072263852059075,0.037028400506552483
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03375266119181309,0.031072263852059075,0.037028400506552483
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03375266119181309,0.031072263852059075,0.037028400506552483
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03678005456528953,0.0325607887101087,0.04037905190746162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03678005456528953,0.0325607887101087,0.04037905190746162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03678005456528953,0.0325607887101087,0.04037905190746162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03293757734885241,0.03040357422005347,0.0356444135235162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03293757734885241,0.03040357422005347,0.0356444135235162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03293757734885241,0.03040357422005347,0.0356444135235162
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.032839380314464754,0.029818297863440667,0.03605395514129223
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.032839380314464754,0.029818297863440667,0.03605395514129223
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.032839380314464754,0.029818297863440667,0.03605395514129223
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,pt,10,6,,15317,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.048655483053086396,0.043866345441694835,0.054877012571387246
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.048655483053086396,0.043866345441694835,0.054877012571387246
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.048655483053086396,0.043866345441694835,0.054877012571387246
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.041596326297723474,0.03759641874329896,0.045096451417655704
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.041596326297723474,0.03759641874329896,0.045096451417655704
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.041596326297723474,0.03759641874329896,0.045096451417655704
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04472220379941277,0.040587717576302335,0.04931300091382124
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04472220379941277,0.040587717576302335,0.04931300091382124
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04472220379941277,0.040587717576302335,0.04931300091382124
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04111188873911936,0.03751215363760612,0.04565551882748405
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04111188873911936,0.03751215363760612,0.04565551882748405
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04111188873911936,0.03751215363760612,0.04565551882748405
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.040797753099964675,0.03719797481853732,0.04527107624322692
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.040797753099964675,0.03719797481853732,0.04527107624322692
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.040797753099964675,0.03719797481853732,0.04527107624322692
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03444464914179967,0.031166761866144383,0.03843348133994928
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03444464914179967,0.031166761866144383,0.03843348133994928
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03444464914179967,0.031166761866144383,0.03843348133994928
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,coral,11,0,,16128,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04835655522829348,0.04353102758331309,0.05471272745209726
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04835655522829348,0.04353102758331309,0.05471272745209726
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04835655522829348,0.04353102758331309,0.05471272745209726
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.047500476810649665,0.042039044708046674,0.05238492677874249
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.047500476810649665,0.042039044708046674,0.05238492677874249
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.047500476810649665,0.042039044708046674,0.05238492677874249
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.050886793595535135,0.04511620583310263,0.056219073765335935
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.050886793595535135,0.04511620583310263,0.056219073765335935
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.050886793595535135,0.04511620583310263,0.056219073765335935
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04680843511949634,0.042305522850460416,0.05228640284996734
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04680843511949634,0.042305522850460416,0.05228640284996734
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04680843511949634,0.042305522850460416,0.05228640284996734
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04636368041899865,0.04186388194986519,0.05190594141750788
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04636368041899865,0.04186388194986519,0.05190594141750788
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04636368041899865,0.04186388194986519,0.05190594141750788
20,stieger2021,BDP,logvar,lda,coral,11,1,,16159,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.04032607597309225,0.036613307017391815,0.04564979988797204
