subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.22811344419941973,0.23117156222918347,0.2989572650954236
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.459590117917238,,direct,0.22026211034969592,0.1880122586796816,0.27841080851744165
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4734280427446796,,direct,0.1167659747262377,0.11377518724507904,0.15552766396083606
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.459590117917238,,direct,0.22026211034969592,0.1880122586796816,0.27841080851744165
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5404098820827621,,direct,0.18732116455459114,0.16274025362720504,0.24952069658978265
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5404098820827621,,direct,0.18732116455459114,0.16274025362720504,0.24952069658978265
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.34178971627247173,0.3160091079650674,0.4003592854212939
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13729243531908777,0.13597191733786454,0.18125602753442688
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.34178971627247173,0.3160091079650674,0.4003592854212939
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.35744401810967313,0.3257977518638927,0.4210104088883661
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.20235952849586672,0.20083061865164786,0.25340512655130343
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.35744401810967313,0.3257977518638927,0.4210104088883661
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2625746893843507,0.2454859706232598,0.3051632089881616
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18477160927173286,0.1804376837651122,0.2237626815231322
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2625746893843507,0.2454859706232598,0.3051632089881616
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3248745546930836,0.3010961557377672,0.37918335396896286
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.450287483072064,,direct,0.13486980055019449,0.12482418766864951,0.21116920278759807
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3248745546930836,0.3010961557377672,0.37918335396896286
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3408443108734921,0.3132891261933497,0.41060957788698804
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.17341212419296093,0.14877302063586506,0.19733032738257408
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3408443108734921,0.3132891261933497,0.41060957788698804
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.4860731645915553,0.4473822798387316,0.572579436895745
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.27618729738299325,0.2682064725425012,0.35083332997201416
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.4860731645915553,0.4473822798387316,0.572579436895745
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3874463444853729,0.34347971194445476,0.45112386846526037
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2171057945930694,0.18437187289603071,0.2804276231898443
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3874463444853729,0.34347971194445476,0.45112386846526037
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5363721673951813,,direct,0.1564060699535989,0.15798725751107245,0.1997871742599109
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5363721673951813,,direct,0.1564060699535989,0.15798725751107245,0.1997871742599109
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4636278326048186,,direct,0.18094671971649245,0.15086693994526784,0.24168631142234323
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.549712516927936,,direct,0.11047607929056096,0.10649955333230644,0.15141655098210224
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4636278326048186,,direct,0.18094671971649245,0.15086693994526784,0.24168631142234323
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.27150433898213766,0.2441482087861777,0.32423499948466805
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14292415885721357,0.1395613608378591,0.19689183368527965
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.27150433898213766,0.2441482087861777,0.32423499948466805
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.4196675353563538,0.4002612540061655,0.4873071753177239
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.21076805569545454,0.18632681124255523,0.2601112755413427
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.4196675353563538,0.4002612540061655,0.4873071753177239
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.43036940843124266,0.4077304016674233,0.48968680704383866
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2566432136915487,0.24519820853171684,0.2985316410791864
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.43036940843124266,0.4077304016674233,0.48968680704383866
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3088263804197026,0.29930695088973847,0.3823477680088715
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.161531190696762,0.17460873995591908,0.21177157243328734
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3088263804197026,0.29930695088973847,0.3823477680088715
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3012929055473195,0.2682958069746337,0.33843602610436985
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1274929182074365,0.13348092948379495,0.16602315097207135
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3012929055473195,0.2682958069746337,0.33843602610436985
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3170898599658859,0.2771003540431993,0.3722331686281635
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1284910544665503,0.12241689255025132,0.18397011013439868
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3170898599658859,0.2771003540431993,0.3722331686281635
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3541433586438697,0.3353965590256731,0.4137008954192003
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2356178468909057,0.21274566049816712,0.2954208431150649
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3541433586438697,0.3353965590256731,0.4137008954192003
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.2323899047014583,0.22271405356823257,0.29073054412307686
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5010724625352753,,direct,0.118713589570285,0.12557412907505144,0.16054920549884577
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2323899047014583,0.22271405356823257,0.29073054412307686
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5286559717924137,,direct,0.19688582097176754,0.17696264166877354,0.23558602936212056
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5286559717924137,,direct,0.19688582097176754,0.17696264166877354,0.23558602936212056
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.22238724965252524,0.21529875299827425,0.2503223855108117
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4989275374647247,,direct,0.1192239520583997,0.12456703629961458,0.1574072597217514
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.22238724965252524,0.21529875299827425,0.2503223855108117
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4713440282075863,,direct,0.22082580047896594,0.19659760308307897,0.26738710752164263
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1342682313676613,0.12973986561401776,0.16175626447657007
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4713440282075863,,direct,0.22082580047896594,0.19659760308307897,0.26738710752164263
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.3216091973328016,0.2893354458287196,0.36507880302157575
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13712503459493514,0.12821426626357588,0.1617447472663459
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.3216091973328016,0.2893354458287196,0.36507880302157575
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.38067772892638346,0.36925666505897947,0.4579224309264571
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.23478011421633407,0.23751222356311213,0.2750977632532986
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.38067772892638346,0.36925666505897947,0.4579224309264571
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12047821271990938,0.13304802722407574,0.16054013432171488
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14162607719538756,0.14685165414638734,0.1718561506579701
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12047821271990938,0.13304802722407574,0.16054013432171488
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.43603439718442755,,direct,0.12542263609700127,0.12883452708628687,0.16862374276115907
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1653308405403508,0.16001918538865464,0.20821445744305153
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.43603439718442755,,direct,0.12542263609700127,0.12883452708628687,0.16862374276115907
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1659594244946675,0.1574389877279606,0.22675267257938755
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.526943207940272,,direct,0.11231885692409785,0.10079482890611086,0.17364499943518574
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1659594244946675,0.1574389877279606,0.22675267257938755
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17910801082993102,0.16114206803335462,0.22688948427617447
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4730567920597279,,direct,0.12511333450786113,0.12691723577930164,0.17947062760700225
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17910801082993102,0.16114206803335462,0.22688948427617447
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1471456270690985,0.14896943144626584,0.195215114368539
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14566495091159842,0.14549038696003472,0.17360298048490497
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1471456270690985,0.14896943144626584,0.195215114368539
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1636516745281606,0.1426269377007638,0.1891099415380746
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.13114838109061483,0.11622245801243015,0.18967727516553817
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1636516745281606,0.1426269377007638,0.1891099415380746
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5639656028155724,,direct,0.09697126087052568,0.09718263862770193,0.1307006948943703
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5639656028155724,,direct,0.09697126087052568,0.09718263862770193,0.1307006948943703
32,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12348074872416319,0.13360534366854818,0.16008860135357283
