subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.020820122595559806,0.03665486630295312,0.04414288555169309
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.020820122595559806,0.03665486630295312,0.04414288555169309
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020820122595559806,0.03665486630295312,0.04414288555169309
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.023477812177381117,0.04207156900018643,0.05138920839091571
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.023477812177381117,0.04207156900018643,0.05138920839091571
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023477812177381117,0.04207156900018643,0.05138920839091571
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1459103988454671,,direct,0.01634768740028877,0.030077849764316808,0.034825392873577415
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1729316865119231,,direct,0.01634768740028877,0.030077849764316808,0.034825392873577415
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1459103988454671,,direct,0.01634768740028877,0.030077849764316808,0.034825392873577415
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.020676691729268483,0.037505869152798035,0.04552815701532304
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.020676691729268483,0.037505869152798035,0.04552815701532304
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.020676691729268483,0.037505869152798035,0.04552815701532304
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13655621843773483,,direct,0.01746758199843665,0.031887905308647276,0.03786788518903578
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16184519640124112,,direct,0.01746758199843665,0.031887905308647276,0.03786788518903578
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13655621843773483,,direct,0.01746758199843665,0.031887905308647276,0.03786788518903578
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,9,,27905,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14119991803307794,,direct,0.01682573347455145,0.030468090364852922,0.0370445965577672
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1673803224056224,,direct,0.01682573347455145,0.030468090364852922,0.0370445965577672
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14119991803307794,,direct,0.01682573347455145,0.030468090364852922,0.0370445965577672
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.15641267740600925,,direct,0.015189158667278409,0.028119758669078964,0.033516141065569015
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.015189158667278409,0.028119758669078964,0.033516141065569015
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.15641267740600925,,direct,0.015189158667278409,0.028119758669078964,0.033516141065569015
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13168576548840957,,direct,0.01804144656633167,0.032316683785909156,0.03803378210025405
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.156102115289597,,direct,0.01804144656633167,0.032316683785909156,0.03803378210025405
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13168576548840957,,direct,0.01804144656633167,0.032316683785909156,0.03803378210025405
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14064292069511045,,direct,0.016892373485336856,0.031085672235778794,0.03687418951038995
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1667200501100944,,direct,0.016892373485336856,0.031085672235778794,0.03687418951038995
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14064292069511045,,direct,0.016892373485336856,0.031085672235778794,0.03687418951038995
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1480369835869512,,direct,0.016048593350269674,0.029643456348365006,0.035252436535578725
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1754850738293987,,direct,0.016048593350269674,0.029643456348365006,0.035252436535578725
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1480369835869512,,direct,0.016048593350269674,0.029643456348365006,0.035252436535578725
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.02074384494473505,0.03798697685488238,0.04507129499611645
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.02074384494473505,0.03798697685488238,0.04507129499611645
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02074384494473505,0.03798697685488238,0.04507129499611645
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.023401534526420152,0.04278768780933844,0.05465928238198657
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.023401534526420152,0.04278768780933844,0.05465928238198657
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023401534526420152,0.04278768780933844,0.05465928238198657
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14600992870414142,,direct,0.016271409749513986,0.029159653763886212,0.0348241957293254
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1730821751270134,,direct,0.016271409749513986,0.029159653763886212,0.0348241957293254
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14600992870414142,,direct,0.016271409749513986,0.029159653763886212,0.0348241957293254
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.020600414078633632,0.03776671692619678,0.04476307284093874
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.020600414078633632,0.03776671692619678,0.04476307284093874
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.020600414078633632,0.03776671692619678,0.04476307284093874
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.13601180608630004,,direct,0.017467581998415443,0.032765981215079315,0.03797031426272178
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.16123026323827422,,direct,0.017467581998415443,0.032765981215079315,0.03797031426272178
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.13601180608630004,,direct,0.017467581998415443,0.032765981215079315,0.03797031426272178
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,pt,22,10,,27936,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.18163282876476408,,direct,0.014623587794294804,0.026854713293186762,0.03143000916801307
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.014623587794294804,0.026854713293186762,0.03143000916801307
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.18163282876476408,,direct,0.014623587794294804,0.026854713293186762,0.03143000916801307
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.017475875693319945,0.03255663910106032,0.03864344850720076
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.017475875693319945,0.03255663910106032,0.03864344850720076
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017475875693319945,0.03255663910106032,0.03864344850720076
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1626860217308833,,direct,0.016326802612264324,0.03011546103491431,0.0359464928320641
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.198793435818456,,direct,0.016326802612264324,0.03011546103491431,0.0359464928320641
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1626860217308833,,direct,0.016326802612264324,0.03011546103491431,0.0359464928320641
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17155136880589048,,direct,0.015483022477267457,0.028584006694668672,0.03280820357983101
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20962640589181059,,direct,0.015483022477267457,0.028584006694668672,0.03280820357983101
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17155136880589048,,direct,0.015483022477267457,0.028584006694668672,0.03280820357983101
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020178274071865863,0.03731988702259704,0.0435897092331491
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020178274071865863,0.03731988702259704,0.0435897092331491
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020178274071865863,0.03731988702259704,0.0435897092331491
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02283596365368538,0.04154223433371198,0.05130564286694301
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02283596365368538,0.04154223433371198,0.05130564286694301
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02283596365368538,0.04154223433371198,0.05130564286694301
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16911775001153134,,direct,0.01570583887655368,0.02944721879439303,0.03341488406316451
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2066526566018851,,direct,0.01570583887655368,0.02944721879439303,0.03341488406316451
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16911775001153134,,direct,0.01570583887655368,0.02944721879439303,0.03341488406316451
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.020034843205540755,0.03636117569175967,0.0431364162757908
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.020034843205540755,0.03636117569175967,0.0431364162757908
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020034843205540755,0.03636117569175967,0.0431364162757908
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1571498256077907,,direct,0.016902011125357053,0.03036806364617486,0.03635913049893972
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19202850643506406,,direct,0.016902011125357053,0.03036806364617486,0.03635913049893972
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1571498256077907,,direct,0.016902011125357053,0.03036806364617486,0.03635913049893972
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15786220507914023,,direct,0.01682573347470812,0.03089379440153438,0.03708705885527003
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19289899525278417,,direct,0.01682573347470812,0.03089379440153438,0.03708705885527003
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15786220507914023,,direct,0.01682573347470812,0.03089379440153438,0.03708705885527003
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28623,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14419697189521632,,direct,0.014623587794212772,0.02701728339732515,0.03119741483150874
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1701016758974391,,direct,0.014623587794212772,0.02701728339732515,0.03119741483150874
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14419697189521632,,direct,0.014623587794212772,0.02701728339732515,0.03119741483150874
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13313012741106311,,direct,0.015839300885688024,0.029072896239986785,0.035066176757508276
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15704669444457794,,direct,0.015839300885688024,0.029072896239986785,0.035066176757508276
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13313012741106311,,direct,0.015839300885688024,0.029072896239986785,0.035066176757508276
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.14354288853199101,,direct,0.014690227804512488,0.027330066178872632,0.03172000027272225
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.16933008773716823,,direct,0.014690227804512488,0.027330066178872632,0.03172000027272225
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.14354288853199101,,direct,0.014690227804512488,0.027330066178872632,0.03172000027272225
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.1522895283985429,,direct,0.013846447669694145,0.025131313463519073,0.03040677044978179
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.013846447669694145,0.025131313463519073,0.03040677044978179
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.1522895283985429,,direct,0.013846447669694145,0.025131313463519073,0.03040677044978179
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.018541699264313326,0.03415741558891346,0.041521578003767504
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.018541699264313326,0.03415741558891346,0.041521578003767504
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018541699264313326,0.03415741558891346,0.041521578003767504
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.021199388845902153,0.037918171035695517,0.04768675396730812
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.021199388845902153,0.037918171035695517,0.04768675396730812
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021199388845902153,0.037918171035695517,0.04768675396730812
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14987787470579605,,direct,0.014069264068534131,0.026206522553535914,0.030251845916786986
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1768031417880841,,direct,0.014069264068534131,0.026206522553535914,0.030251845916786986
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14987787470579605,,direct,0.014069264068534131,0.026206522553535914,0.030251845916786986
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.01839826839775089,0.033681609696110934,0.04058382995057339
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01839826839775089,0.033681609696110934,0.04058382995057339
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01839826839775089,0.033681609696110934,0.04058382995057339
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1381344821548025,,direct,0.015265436318036361,0.027941190021161338,0.03286460769145876
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1629500717312657,,direct,0.015265436318036361,0.027941190021161338,0.03286460769145876
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1381344821548025,,direct,0.015265436318036361,0.027941190021161338,0.03286460769145876
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1388281269025882,,direct,0.01518915866734933,0.027664572998471994,0.03244853928382719
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.163768328401465,,direct,0.01518915866734933,0.027664572998471994,0.03244853928382719
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1388281269025882,,direct,0.01518915866734933,0.027664572998471994,0.03244853928382719
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28654,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14060663524790856,,direct,0.017475875693307615,0.03211873679293859,0.03793454753035257
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16642471992620309,,direct,0.017475875693307615,0.03211873679293859,0.03793454753035257
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14060663524790856,,direct,0.017475875693307615,0.03211873679293859,0.03793454753035257
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.15513371264643205,,direct,0.015839300886001263,0.029619700336113233,0.03460326472804367
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.015839300886001263,0.029619700336113233,0.03460326472804367
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.15513371264643205,,direct,0.015839300886001263,0.029619700336113233,0.03460326472804367
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.14007253319955407,,direct,0.017542515703975047,0.03170888938568045,0.03900202970634344
29,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.16579254646118358,,direct,0.017542515703975047,0.03170888938568045,0.03900202970634344
