subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.050888086571417614,0.045751457109829814,0.05727847617732925
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.050888086571417614,0.045751457109829814,0.05727847617732925
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.037909768873882504,0.03449474442882701,0.04187069890433857
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.037909768873882504,0.03449474442882701,0.04187069890433857
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.037909768873882504,0.03449474442882701,0.04187069890433857
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04702906435422115,0.04270570319402898,0.05246619646351021
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04702906435422115,0.04270570319402898,0.05246619646351021
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04702906435422115,0.04270570319402898,0.05246619646351021
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03886965555695624,0.03505538766499709,0.042702095519644066
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03886965555695624,0.03505538766499709,0.042702095519644066
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03886965555695624,0.03505538766499709,0.042702095519644066
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03610266867820959,0.033054581507397186,0.03980884939281948
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03610266867820959,0.033054581507397186,0.03980884939281948
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03610266867820959,0.033054581507397186,0.03980884939281948
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.035072442440099535,0.031901300303514186,0.03895578002315462
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.035072442440099535,0.031901300303514186,0.03895578002315462
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.035072442440099535,0.031901300303514186,0.03895578002315462
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04280613737885409,0.03933679418404732,0.04699855850141604
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04280613737885409,0.03933679418404732,0.04699855850141604
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04280613737885409,0.03933679418404732,0.04699855850141604
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.040511722056960624,0.037188255197755926,0.044323374626081054
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.040511722056960624,0.037188255197755926,0.044323374626081054
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.040511722056960624,0.037188255197755926,0.044323374626081054
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03725203429773046,0.03370426811218871,0.04124604808226662
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03725203429773046,0.03370426811218871,0.04124604808226662
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03725203429773046,0.03370426811218871,0.04124604808226662
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04286091514072012,0.038517892168289,0.047815290845073175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04286091514072012,0.038517892168289,0.047815290845073175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04286091514072012,0.038517892168289,0.047815290845073175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.0529563289555347,0.047824817409192776,0.0587562475301581
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0529563289555347,0.047824817409192776,0.0587562475301581
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0529563289555347,0.047824817409192776,0.0587562475301581
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.046258608576706786,0.041211483435955695,0.05240209804754214
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.046258608576706786,0.041211483435955695,0.05240209804754214
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.046258608576706786,0.041211483435955695,0.05240209804754214
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05563795303245396,0.04939460059167254,0.062455159023575985
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05563795303245396,0.04939460059167254,0.062455159023575985
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05563795303245396,0.04939460059167254,0.062455159023575985
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04708877794209787,0.04163151298485892,0.05291202333988394
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04708877794209787,0.04163151298485892,0.05291202333988394
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04708877794209787,0.04163151298485892,0.05291202333988394
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.043867910095577126,0.039497209085901694,0.04866509142227397
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.043867910095577126,0.039497209085901694,0.04866509142227397
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.043867910095577126,0.039497209085901694,0.04866509142227397
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.043136949375371846,0.03853459894800258,0.049151380670581446
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.043136949375371846,0.03853459894800258,0.049151380670581446
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.043136949375371846,0.03853459894800258,0.049151380670581446
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05091642887551318,0.045413984218775155,0.057487262918968
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05091642887551318,0.045413984218775155,0.057487262918968
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05091642887551318,0.045413984218775155,0.057487262918968
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.04872208420943059,0.04329698273751219,0.05565792948301175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04872208420943059,0.04329698273751219,0.05565792948301175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04872208420943059,0.04329698273751219,0.05565792948301175
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04551544506143654,0.040564084723511064,0.051836232258793434
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04551544506143654,0.040564084723511064,0.051836232258793434
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04551544506143654,0.040564084723511064,0.051836232258793434
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.0510973696855754,0.04501295811155352,0.05760601968087736
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.0510973696855754,0.04501295811155352,0.05760601968087736
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.0510973696855754,0.04501295811155352,0.05760601968087736
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.05303915245891393,0.048073359035850645,0.05984402632800352
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.05303915245891393,0.048073359035850645,0.05984402632800352
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.05303915245891393,0.048073359035850645,0.05984402632800352
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.040377564073670574,0.03676291097665077,0.04468053302084986
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.040377564073670574,0.03676291097665077,0.04468053302084986
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.040377564073670574,0.03676291097665077,0.04468053302084986
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.032124969578142086,0.02940635328405268,0.034637878583009485
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.032124969578142086,0.02940635328405268,0.034637878583009485
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032124969578142086,0.02940635328405268,0.034637878583009485
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.028978952319161762,0.02655623320073945,0.03160395038946921
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.028978952319161762,0.02655623320073945,0.03160395038946921
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028978952319161762,0.02655623320073945,0.03160395038946921
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.028143433342961086,0.025664542626410134,0.030778848020611406
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028143433342961086,0.025664542626410134,0.030778848020611406
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.028143433342961086,0.025664542626410134,0.030778848020611406
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03596862884432821,0.032683727775503185,0.03950302490172829
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03596862884432821,0.032683727775503185,0.03950302490172829
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03596862884432821,0.032683727775503185,0.03950302490172829
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03358413219162535,0.03063517444959753,0.03709336270416982
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03358413219162535,0.03063517444959753,0.03709336270416982
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03358413219162535,0.03063517444959753,0.03709336270416982
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030458550874088143,0.027950111122951152,0.033592763326430686
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030458550874088143,0.027950111122951152,0.033592763326430686
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030458550874088143,0.027950111122951152,0.033592763326430686
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03560771098945653,0.03224349244191483,0.03949091836746984
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03560771098945653,0.03224349244191483,0.03949091836746984
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03560771098945653,0.03224349244191483,0.03949091836746984
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03786676041132928,0.03445537019573346,0.04166217831285139
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03786676041132928,0.03445537019573346,0.04166217831285139
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03786676041132928,0.03445537019573346,0.04166217831285139
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.046060466609699466,0.0407462149698658,0.05228337509586789
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.046060466609699466,0.0407462149698658,0.05228337509586789
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.046060466609699466,0.0407462149698658,0.05228337509586789
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040274188938453845,0.03661994424537943,0.04453387059820698
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040274188938453845,0.03661994424537943,0.04453387059820698
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040274188938453845,0.03661994424537943,0.04453387059820698
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04166822916664225,0.037842013888881094,0.046704861111099845
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04166822916664225,0.037842013888881094,0.046704861111099845
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04166822916664225,0.037842013888881094,0.046704861111099845
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.038220478455139484,0.034187843052154984,0.04229431237098339
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.038220478455139484,0.034187843052154984,0.04229431237098339
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.038220478455139484,0.034187843052154984,0.04229431237098339
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03726283284021632,0.034004751191639204,0.04111334031885182
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03726283284021632,0.034004751191639204,0.04111334031885182
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03726283284021632,0.034004751191639204,0.04111334031885182
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04556053828115675,0.041419086778604314,0.050015403303999194
14,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04556053828115675,0.041419086778604314,0.050015403303999194
