subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,DWP,TS,svm_radial,pt,22,5,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08736349638795472,,boot_mean,0.017400280173866915,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,5,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,5,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10942056686315077,,boot_mean,0.015380217269440308,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10942056686315077,,boot_mean,0.015380217269440308,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10166491211453037,,boot_mean,0.016553595658052,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10166491211453037,,boot_mean,0.016553595658052,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09696850944923212,,boot_mean,0.01735537190080341,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09696850944923212,,boot_mean,0.01735537190080341,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10619326124014136,,boot_mean,0.015847665847652254,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10619326124014136,,boot_mean,0.015847665847652254,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10132149134537881,,boot_mean,0.016609706083376294,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10132149134537881,,boot_mean,0.016609706083376294,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10267848919460788,,boot_mean,0.01639017916390053,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10267848919460788,,boot_mean,0.01639017916390053,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10200552931029304,,boot_mean,0.016498316498302943,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10200552931029304,,boot_mean,0.016498316498302943,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09213846208557498,,boot_mean,0.018265221017497675,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09213846208557498,,boot_mean,0.018265221017497675,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09991906867444471,,boot_mean,0.01684284707538704,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09991906867444471,,boot_mean,0.01684284707538704,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08768970972264593,,boot_mean,0.019191919191894655,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08768970972264593,,boot_mean,0.019191919191894655,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,6,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11169329272110833,,boot_mean,0.013696715583498158,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11169329272110833,,boot_mean,0.013696715583498158,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10288032332363392,,boot_mean,0.014870093974552903,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10288032332363392,,boot_mean,0.014870093974552903,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09761727973661692,,boot_mean,0.015671870217302875,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09761727973661692,,boot_mean,0.015671870217302875,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10800742854428746,,boot_mean,0.014164164164155687,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10800742854428746,,boot_mean,0.014164164164155687,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10249360263948135,,boot_mean,0.014926204399865643,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10249360263948135,,boot_mean,0.014926204399865643,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10402342302635846,,boot_mean,0.014706677480392805,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10402342302635846,,boot_mean,0.014706677480392805,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09272765671450085,,boot_mean,0.01649831649829875,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09272765671450085,,boot_mean,0.01649831649829875,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09226128269212643,,boot_mean,0.01658171933399764,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09226128269212643,,boot_mean,0.01658171933399764,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10091742085879896,,boot_mean,0.0151593453918903,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10091742085879896,,boot_mean,0.0151593453918903,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08737828974308723,,boot_mean,0.017508417508359797,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08737828974308723,,boot_mean,0.017508417508359797,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,7,,27614,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10932570951388222,,boot_mean,0.01546362010269229,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10932570951388222,,boot_mean,0.01546362010269229,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10161562195863548,,boot_mean,0.016636998493752303,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10161562195863548,,boot_mean,0.016636998493752303,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0969439451274602,,boot_mean,0.01743877473648925,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0969439451274602,,boot_mean,0.01743877473648925,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10611808163096233,,boot_mean,0.01593106868334667,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10611808163096233,,boot_mean,0.01593106868334667,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10127408256919936,,boot_mean,0.016693108919073732,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10127408256919936,,boot_mean,0.016693108919073732,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10262357886423093,,boot_mean,0.016473581999583344,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10262357886423093,,boot_mean,0.016473581999583344,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09255776350623966,,boot_mean,0.018265221017489314,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09255776350623966,,boot_mean,0.018265221017489314,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10195436170853082,,boot_mean,0.016581719333998008,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10195436170853082,,boot_mean,0.016581719333998008,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09987922278989113,,boot_mean,0.01692624991108557,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09987922278989113,,boot_mean,0.01692624991108557,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08770763233096783,,boot_mean,0.019275322027593196,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08770763233096783,,boot_mean,0.019275322027593196,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,8,,27645,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11116371809027359,,boot_mean,0.014041246160577512,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11116371809027359,,boot_mean,0.014041246160577512,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10259114164198314,,boot_mean,0.015214624551641267,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10259114164198314,,boot_mean,0.015214624551641267,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09745578034747533,,boot_mean,0.016016400794319367,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09745578034747533,,boot_mean,0.016016400794319367,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10758243515017062,,boot_mean,0.014508694741244103,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10758243515017062,,boot_mean,0.014508694741244103,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10221420787508316,,boot_mean,0.015270734976964868,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10221420787508316,,boot_mean,0.015270734976964868,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10370493734792224,,boot_mean,0.015051208057478182,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10370493734792224,,boot_mean,0.015051208057478182,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09267409556520359,,boot_mean,0.016842847075371627,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09267409556520359,,boot_mean,0.016842847075371627,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10296521967000398,,boot_mean,0.01515934539188591,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10296521967000398,,boot_mean,0.01515934539188591,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09221747783893854,,boot_mean,0.016926249911074262,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09221747783893854,,boot_mean,0.016926249911074262,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0874309864729459,,boot_mean,0.017852948085461524,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0874309864729459,,boot_mean,0.017852948085461524,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,9,,27676,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10835763973309633,,boot_mean,0.01639031828351853,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10835763973309633,,boot_mean,0.01639031828351853,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10111899991660693,,boot_mean,0.01756369667204768,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10111899991660693,,boot_mean,0.01756369667204768,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09670471677792192,,boot_mean,0.018365472913568492,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09670471677792192,,boot_mean,0.018365472913568492,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10535317176919655,,boot_mean,0.016857766864723133,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10535317176919655,,boot_mean,0.016857766864723133,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10079700388415959,,boot_mean,0.017619807096183306,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10079700388415959,,boot_mean,0.017619807096183306,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10206861467673771,,boot_mean,0.017400280177468787,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10206861467673771,,boot_mean,0.017400280177468787,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09254061580246746,,boot_mean,0.01919191919460793,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09254061580246746,,boot_mean,0.01919191919460793,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10143824374450224,,boot_mean,0.017508417511107866,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10143824374450224,,boot_mean,0.017508417511107866,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09214022044888422,,boot_mean,0.01927532203030532,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09214022044888422,,boot_mean,0.01927532203030532,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09948077324642716,,boot_mean,0.017852948088203112,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09948077324642716,,boot_mean,0.017852948088203112,inf,inf
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,pt,22,10,,27707,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1040266249032625,,boot_mean,0.013751985193130093,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1040266249032625,,boot_mean,0.013751985193130093,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09829613903588172,,boot_mean,0.014553759179947218,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09829613903588172,,boot_mean,0.014553759179947218,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1096551036628777,,boot_mean,0.013046059226575738,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1096551036628777,,boot_mean,0.013046059226575738,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10360389470020612,,boot_mean,0.0138081008656166,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10360389470020612,,boot_mean,0.0138081008656166,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10527751384640636,,boot_mean,0.013588574636737145,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10527751384640636,,boot_mean,0.013588574636737145,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0930147042820407,,boot_mean,0.0153801877705674,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0930147042820407,,boot_mean,0.0153801877705674,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1044464517639255,,boot_mean,0.013696704496650072,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1044464517639255,,boot_mean,0.013696704496650072,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09251296445237435,,boot_mean,0.015463606938656466,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09251296445237435,,boot_mean,0.015463606938656466,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10188383955664475,,boot_mean,0.01404123317664082,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10188383955664475,,boot_mean,0.01404123317664082,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08728276379638031,,boot_mean,0.016390284713708833,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08728276379638031,,boot_mean,0.016390284713708833,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,0,,28394,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11160565806866643,,boot_mean,0.013751994743281735,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11160565806866643,,boot_mean,0.013751994743281735,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09759012277553517,,boot_mean,0.015727149377056163,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09759012277553517,,boot_mean,0.015727149377056163,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10793700265013337,,boot_mean,0.014219443323909288,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10793700265013337,,boot_mean,0.014219443323909288,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10244710248670091,,boot_mean,0.014981483559631387,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10244710248670091,,boot_mean,0.014981483559631387,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10397050307421679,,boot_mean,0.014761956640146375,inf,inf
16,stieger2021,DWP,TS,svm_radial,coral,23,1,,28425,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10397050307421679,,boot_mean,0.014761956640146375,inf,inf
