subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3355075731899969,3.0,direct,0.025481764612183128,0.046977152624336015,0.05632083409456569
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24272897350860517,3.0,direct,0.025481764612183128,0.046977152624336015,0.05632083409456569
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2427289735085742,3.0,direct,0.025481764612186382,0.04505383030383073,0.057807162566292335
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3355075731899541,3.0,direct,0.025481764612186382,0.04505383030383073,0.057807162566292335
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2427289735085742,3.0,direct,0.025481764612186382,0.04505383030383073,0.057807162566292335
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03722002635043047,0.06247224782624651,0.08296769464708868
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03722002635043047,0.06247224782624651,0.08296769464708868
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03722002635043047,0.06247224782624651,0.08296769464708868
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.31105169729279786,4.0,direct,0.02248326386255064,0.04015665545698635,0.05010927363436413
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.49431843739166736,4.0,direct,0.02248326386255064,0.04015665545698635,0.05010927363436413
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.31105169729279786,4.0,direct,0.02248326386255064,0.04015665545698635,0.05010927363436413
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.37074631702167377,4.0,direct,0.018863026736688097,0.03416485649520324,0.04242574261019874
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.018863026736688097,0.03416485649520324,0.04242574261019874
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.37074631702167377,4.0,direct,0.018863026736688097,0.03416485649520324,0.04242574261019874
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.02450252450249451,0.04512733612079737,0.052835660394308086
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.02450252450249451,0.04512733612079737,0.052835660394308086
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.02450252450249451,0.04512733612079737,0.052835660394308086
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.02548176461216711,0.045059950655195795,0.05897906781492434
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.02548176461216711,0.045059950655195795,0.05897906781492434
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.02548176461216711,0.045059950655195795,0.05897906781492434
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3182019856855284,4.0,direct,0.021978021978000084,0.03953024996979339,0.04856901340416999
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5056815626083326,4.0,direct,0.021978021978000084,0.03953024996979339,0.04856901340416999
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3182019856855284,4.0,direct,0.021978021978000084,0.03953024996979339,0.04856901340416999
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.03371628371623646,0.05806312194297887,0.07549482547919217
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.03371628371623646,0.05806312194297887,0.07549482547919217
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.03371628371623646,0.05806312194297887,0.07549482547919217
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22641,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.022483263847460792,0.04134379199993288,0.04887868943610493
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.022483263847460792,0.04134379199993288,0.04887868943610493
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.022483263847460792,0.04134379199993288,0.04887868943610493
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.53813372583572,5.0,direct,0.018863026726375735,0.03394368240788524,0.040582029547453234
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.018863026726375735,0.03394368240788524,0.040582029547453234
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.53813372583572,5.0,direct,0.018863026726375735,0.03394368240788524,0.040582029547453234
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.024502524489886823,0.043465539180250166,0.05370850893424701
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.024502524489886823,0.043465539180250166,0.05370850893424701
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.024502524489886823,0.043465539180250166,0.05370850893424701
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.02548176459581915,0.045209553035661966,0.05496031523395107
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.02548176459581915,0.045209553035661966,0.05496031523395107
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.02548176459581915,0.045209553035661966,0.05496031523395107
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.46186627416428,5.0,direct,0.02197802196885339,0.03942156743497846,0.04771162901962551
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,1.0,5.0,direct,0.02197802196885339,0.03942156743497846,0.04771162901962551
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.46186627416428,5.0,direct,0.02197802196885339,0.03942156743497846,0.04771162901962551
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.033716283697091926,0.05872733658191932,0.0776514662713069
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.033716283697091926,0.05872733658191932,0.0776514662713069
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.033716283697091926,0.05872733658191932,0.0776514662713069
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22672,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16633418747891004,6.0,direct,0.034221525600810966,0.061142751834627605,0.07654774081204083
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2043446275210193,6.0,direct,0.034221525600810966,0.061142751834627605,0.07654774081204083
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16633418747891004,6.0,direct,0.034221525600810966,0.061142751834627605,0.07654774081204083
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.18601144793101745,6.0,direct,0.03060128847526693,0.05202354986319666,0.06783182491983326
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.03060128847526693,0.05202354986319666,0.06783182491983326
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.18601144793101745,6.0,direct,0.03060128847526693,0.05202354986319666,0.06783182491983326
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1570666509501452,6.0,direct,0.03624078624075914,0.06120556492945126,0.08127961834963543
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19295928738913568,6.0,direct,0.03624078624075914,0.06120556492945126,0.08127961834963543
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1570666509501452,6.0,direct,0.03624078624075914,0.06120556492945126,0.08127961834963543
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.15293441765131904,6.0,direct,0.037220026350427884,0.0652367407968588,0.08451718920601402
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.18788276230985426,6.0,direct,0.037220026350427884,0.0652367407968588,0.08451718920601402
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.15293441765131904,6.0,direct,0.037220026350427884,0.0652367407968588,0.08451718920601402
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16882664799436126,6.0,direct,0.03371628371623663,0.0586554990963027,0.0761607180282157
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.20740666139006564,6.0,direct,0.03371628371623663,0.0586554990963027,0.0761607180282157
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16882664799436126,6.0,direct,0.03371628371623663,0.0586554990963027,0.0761607180282157
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16882664799424696,6.0,direct,0.033716283716259454,0.0596552829039027,0.07901493174656854
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20740666138992522,6.0,direct,0.033716283716259454,0.0596552829039027,0.07901493174656854
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16882664799424696,6.0,direct,0.033716283716259454,0.0596552829039027,0.07901493174656854
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22703,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.36725310597551375,0.0,direct,0.01936826862148126,0.036037038410437726,0.043556051228824846
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.01936826862148126,0.036037038410437726,0.043556051228824846
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.36725310597551375,0.0,direct,0.01936826862148126,0.036037038410437726,0.043556051228824846
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.02500776638704869,0.04373910498214944,0.055616302985492194
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.02500776638704869,0.04373910498214944,0.055616302985492194
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.02500776638704869,0.04373910498214944,0.055616302985492194
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.025987006496689183,0.04749051011724864,0.057816156889060014
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.025987006496689183,0.04749051011724864,0.057816156889060014
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.025987006496689183,0.04749051011724864,0.057816156889060014
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.31637344701287723,0.0,direct,0.022483263862458455,0.04085848665887273,0.04902022752827381
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5000000000010023,0.0,direct,0.022483263862458455,0.04085848665887273,0.04902022752827381
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.31637344701287723,0.0,direct,0.022483263862458455,0.04085848665887273,0.04902022752827381
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3163734470116089,0.0,direct,0.022483263862548595,0.04120632706172499,0.05159581960681439
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49999999999899775,0.0,direct,0.022483263862548595,0.04120632706172499,0.05159581960681439
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3163734470116089,0.0,direct,0.022483263862548595,0.04120632706172499,0.05159581960681439
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.03422152560074842,0.06141490027283774,0.07653337231353323
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.03422152560074842,0.06141490027283774,0.07653337231353323
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.03422152560074842,0.06141490027283774,0.07653337231353323
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,0,0,23514,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20724943624094622,1.0,direct,0.019368268621578304,0.03394941707309575,0.042085577684166674
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2632742728576916,1.0,direct,0.019368268621578304,0.03394941707309575,0.042085577684166674
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20724943624094622,1.0,direct,0.019368268621578304,0.03394941707309575,0.042085577684166674
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.18768331160347584,1.0,direct,0.021387529262008233,0.03896618065593931,0.04608820600036838
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2384189230434505,1.0,direct,0.021387529262008233,0.03896618065593931,0.04608820600036838
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.18768331160347584,1.0,direct,0.021387529262008233,0.03896618065593931,0.04608820600036838
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17946671103420037,1.0,direct,0.02236676937120426,0.04029801978948422,0.04995936914788935
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.22798116466169474,1.0,direct,0.02236676937120426,0.04029801978948422,0.04995936914788935
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17946671103420037,1.0,direct,0.02236676937120426,0.04029801978948422,0.04995936914788935
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2128002710201337,1.0,direct,0.018863026737267405,0.034662782403604576,0.043040212055797014
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.018863026737267405,0.034662782403604576,0.043040212055797014
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2128002710201337,1.0,direct,0.018863026737267405,0.034662782403604576,0.043040212055797014
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.21280027010124394,1.0,direct,0.01886302681872389,0.03409373891450681,0.041384667742636425
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2703256394371632,1.0,direct,0.01886302681872389,0.03409373891450681,0.041384667742636425
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.21280027010124394,1.0,direct,0.01886302681872389,0.03409373891450681,0.041384667742636425
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.030601288475274425,0.051569312487791334,0.07150228029794331
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.030601288475274425,0.051569312487791334,0.07150228029794331
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.030601288475274425,0.051569312487791334,0.07150228029794331
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,1,1,23545,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.23750154143503224,2.0,direct,0.025007766387047332,0.04429309399059492,0.053875123154765864
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.3288134306998541,2.0,direct,0.025007766387047332,0.04429309399059492,0.053875123154765864
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.23750154143503224,2.0,direct,0.025007766387047332,0.04429309399059492,0.053875123154765864
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2777012151555717,2.0,direct,0.02138752926151192,0.03858245694924231,0.047318531433941
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.02138752926151192,0.03858245694924231,0.047318531433941
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2777012151555717,2.0,direct,0.02138752926151192,0.03858245694924231,0.047318531433941
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.028006267136670763,0.05058486295010395,0.06194176601368772
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.028006267136670763,0.05058486295010395,0.06194176601368772
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.028006267136670763,0.05058486295010395,0.06194176601368772
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.242398621704644,2.0,direct,0.024502524502501614,0.04353914643860696,0.055183288083487735
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33559328464999816,2.0,direct,0.024502524502501614,0.04353914643860696,0.055183288083487735
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.242398621704644,2.0,direct,0.024502524502501614,0.04353914643860696,0.055183288083487735
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.24239862170475202,2.0,direct,0.024502524502490693,0.04460246064788742,0.05381848152488199
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.33559328465014776,2.0,direct,0.024502524502490693,0.04460246064788742,0.05381848152488199
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.24239862170475202,2.0,direct,0.024502524502490693,0.04460246064788742,0.05381848152488199
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.03624078624067519,0.06416538131829642,0.0803753531563581
52,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.03624078624067519,0.06416538131829642,0.0803753531563581
