subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02216142611944695,0.03933137245123304,0.04935301733809536
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02216142611944695,0.03933137245123304,0.04935301733809536
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02216142611944695,0.03933137245123304,0.04935301733809536
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.20332012188494072,,direct,0.016368657736758423,0.030835813173901147,0.03537356068912847
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.25889607235160206,,direct,0.016368657736758423,0.030835813173901147,0.03537356068912847
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.20332012188494072,,direct,0.016368657736758423,0.030835813173901147,0.03537356068912847
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19521362300136805,,direct,0.017048429005419162,0.031096413645195622,0.037328051345299665
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.24857372598458927,,direct,0.017048429005419162,0.031096413645195622,0.037328051345299665
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19521362300136805,,direct,0.017048429005419162,0.031096413645195622,0.037328051345299665
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2146650969319637,,direct,0.015503527069472112,0.027928040008097458,0.0339372334425026
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.015503527069472112,0.027928040008097458,0.0339372334425026
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2146650969319637,,direct,0.015503527069472112,0.027928040008097458,0.0339372334425026
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27409,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24093412139681913,,direct,0.016070737090403735,0.029920800174249477,0.034611031487501304
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.32849741088679013,,direct,0.016070737090403735,0.029920800174249477,0.034611031487501304
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24093412139681913,,direct,0.016070737090403735,0.029920800174249477,0.034611031487501304
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.017371033282022247,0.03168154252092865,0.038368767121929555
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.017371033282022247,0.03168154252092865,0.038368767121929555
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017371033282022247,0.03168154252092865,0.038368767121929555
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.021183734328960972,0.03825728836883188,0.04653068684543104
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.021183734328960972,0.03825728836883188,0.04653068684543104
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.021183734328960972,0.03825728836883188,0.04653068684543104
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.2515747415680104,,direct,0.015390965946431393,0.02810738778008168,0.03444614686326684
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.34300517822253057,,direct,0.015390965946431393,0.02810738778008168,0.03444614686326684
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.2515747415680104,,direct,0.015390965946431393,0.02810738778008168,0.03444614686326684
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24093412139967152,,direct,0.016070737090213463,0.029886571857691138,0.0341416339852358
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3284974108906792,,direct,0.016070737090213463,0.029886571857691138,0.0341416339852358
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24093412139967152,,direct,0.016070737090213463,0.029886571857691138,0.0341416339852358
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.26655701563549894,,direct,0.014525835266238657,0.026781996382776965,0.03147847277952258
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.014525835266238657,0.026781996382776965,0.03147847277952258
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.26655701563549894,,direct,0.014525835266238657,0.026781996382776965,0.03147847277952258
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27440,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1655696852566199,,direct,0.02086102875007407,0.038428596064920065,0.04570240948650103
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20162195898221097,,direct,0.02086102875007407,0.038428596064920065,0.04570240948650103
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1655696852566199,,direct,0.02086102875007407,0.038428596064920065,0.04570240948650103
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15585546852981902,,direct,0.022161324919022396,0.039952776219195456,0.048847943943588455
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.18979250237969536,,direct,0.022161324919022396,0.039952776219195456,0.048847943943588455
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15585546852981902,,direct,0.022161324919022396,0.039952776219195456,0.048847943943588455
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16304757403622092,,direct,0.021183734298450756,0.03863017194108667,0.046858101028817496
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19855066604449897,,direct,0.021183734298450756,0.03863017194108667,0.046858101028817496
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16304757403622092,,direct,0.021183734298450756,0.03863017194108667,0.046858101028817496
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.171146340707092,,direct,0.02018125759133152,0.035569641094594616,0.04539366903584788
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20841291346612098,,direct,0.02018125759133152,0.035569641094594616,0.04539366903584788
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.171146340707092,,direct,0.02018125759133152,0.035569641094594616,0.04539366903584788
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16556968537590794,,direct,0.020861028735043592,0.038426314295726294,0.04649454760198133
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20162195912747363,,direct,0.020861028735043592,0.038426314295726294,0.04649454760198133
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16556968537590794,,direct,0.020861028735043592,0.038426314295726294,0.04649454760198133
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.1788112460943404,,direct,0.01931612691125665,0.03499135398612376,0.043247174903260056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01931612691125665,0.03499135398612376,0.043247174903260056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.1788112460943404,,direct,0.01931612691125665,0.03499135398612376,0.043247174903260056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24430322590207168,,direct,0.01506830284183935,0.027632755794320948,0.03254093660617054
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3356786529513229,,direct,0.01506830284183935,0.027632755794320948,0.03254093660617054
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24430322590207168,,direct,0.01506830284183935,0.027632755794320948,0.03254093660617054
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016368583643911583,0.02996351894462668,0.03583222403255068
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016368583643911583,0.02996351894462668,0.03583222403255068
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016368583643911583,0.02996351894462668,0.03583222403255068
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.23918186813785292,,direct,0.015390966477303298,0.028351593424027335,0.032962766726796704
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3286417811735271,,direct,0.015390966477303298,0.028351593424027335,0.032962766726796704
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.23918186813785292,,direct,0.015390966477303298,0.028351593424027335,0.032962766726796704
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02018125759123863,0.03640548205432632,0.0452237416260949
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02018125759123863,0.03640548205432632,0.0452237416260949
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02018125759123863,0.03640548205432632,0.0452237416260949
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2443038903179766,,direct,0.015068261858928799,0.028040236371000914,0.03245656220916667
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.33567956587514997,,direct,0.015068261858928799,0.028040236371000914,0.03245656220916667
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2443038903179766,,direct,0.015068261858928799,0.028040236371000914,0.03245656220916667
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2722110156420989,,direct,0.013523358254468999,0.025094315366243125,0.028812701943029966
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.013523358254468999,0.025094315366243125,0.028812701943029966
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2722110156420989,,direct,0.013523358254468999,0.025094315366243125,0.028812701943029966
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2419083957822586,,direct,0.01574803760854752,0.02919586449907527,0.03429227032901655
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33057507197570374,,direct,0.01574803760854752,0.02919586449907527,0.03429227032901655
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2419083957822586,,direct,0.01574803760854752,0.02919586449907527,0.03429227032901655
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.01704832887741477,0.031039037841461278,0.03777235536346385
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.01704832887741477,0.031039037841461278,0.03777235536346385
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01704832887741477,0.031039037841461278,0.03777235536346385
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2370511894566337,,direct,0.01607073721309321,0.029885167780486707,0.035404869300240206
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.32393755397843854,,direct,0.01607073721309321,0.029885167780486707,0.035404869300240206
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2370511894566337,,direct,0.01607073721309321,0.029885167780486707,0.035404869300240206
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.020861028888538632,0.03864600536402973,0.04587559367649056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.020861028888538632,0.03864600536402973,0.04587559367649056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020861028888538632,0.03864600536402973,0.04587559367649056
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.25282092784237875,,direct,0.015068260505892238,0.02741766461192243,0.03345496755851798
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.3454873740458577,,direct,0.015068260505892238,0.02741766461192243,0.03345496755851798
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.25282092784237875,,direct,0.015068260505892238,0.02741766461192243,0.03345496755851798
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.268219486918729,,direct,0.014203129859336333,0.026530730375100887,0.030852789126678003
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.014203129859336333,0.026530730375100887,0.030852789126678003
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.268219486918729,,direct,0.014203129859336333,0.026530730375100887,0.030852789126678003
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20225792026723471,,direct,0.01420312967207305,0.02581367202871265,0.031220720252783954
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25681065534824776,,direct,0.01420312967207305,0.02581367202871265,0.031220720252783954
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20225792026723471,,direct,0.01420312967207305,0.02581367202871265,0.031220720252783954
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18529533143370497,,direct,0.01550342585061826,0.0280906496770001,0.03360058246519626
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2352729397968072,,direct,0.01550342585061826,0.0280906496770001,0.03360058246519626
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18529533143370497,,direct,0.01550342585061826,0.0280906496770001,0.03360058246519626
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1977648730856521,,direct,0.01452583523547359,0.02665642018187123,0.030966486930618965
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25110574950481634,,direct,0.01452583523547359,0.02665642018187123,0.030966486930618965
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1977648730856521,,direct,0.01452583523547359,0.02665642018187123,0.030966486930618965
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.01931612691079616,0.034248918374902196,0.0438731361624009
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.01931612691079616,0.034248918374902196,0.0438731361624009
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01931612691079616,0.034248918374902196,0.0438731361624009
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.21242395494469193,,direct,0.013523358528338386,0.024942300951445315,0.029799492191046748
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.013523358528338386,0.024942300951445315,0.029799492191046748
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.21242395494469193,,direct,0.013523358528338386,0.024942300951445315,0.029799492191046748
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.2022579202687162,,direct,0.014203129671969008,0.026533536831674292,0.030547138850183585
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2568106553501288,,direct,0.014203129671969008,0.026533536831674292,0.030547138850183585
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.2022579202687162,,direct,0.014203129671969008,0.026533536831674292,0.030547138850183585
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.01704850787042087,0.03169058731640638,0.036663162407931674
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.01704850787042087,0.03169058731640638,0.036663162407931674
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01704850787042087,0.03169058731640638,0.036663162407931674
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.2370512951768562,,direct,0.0160708847644773,0.029081237626734497,0.0346277480759544
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.32393760681459394,,direct,0.0160708847644773,0.029081237626734497,0.0346277480759544
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.2370512951768562,,direct,0.0160708847644773,0.029081237626734497,0.0346277480759544
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.0208611764401546,0.03758859576082997,0.045271740559889716
21,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.0208611764401546,0.03758859576082997,0.045271740559889716
