subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,DWP,TS,lda,none,16,10,,21849,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,none,16,10,,21849,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10233087640569151,,boot_mean,0.011532070455286307,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10233087640569151,,boot_mean,0.011532070455286307,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10030755648186837,,boot_mean,0.011764705882301767,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10030755648186837,,boot_mean,0.011764705882301767,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10001168921833045,,boot_mean,0.011799512685688412,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10001168921833045,,boot_mean,0.011799512685688412,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10089410023132778,,boot_mean,0.011696306429534765,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10089410023132778,,boot_mean,0.011696306429534765,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10030755648158418,,boot_mean,0.011764705882335101,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10030755648158418,,boot_mean,0.011764705882335101,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09971407079233555,,boot_mean,0.011834733893523379,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09971407079233555,,boot_mean,0.011834733893523379,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09941468609327463,,boot_mean,0.011870376893256367,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09941468609327463,,boot_mean,0.011870376893256367,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09971407079223264,,boot_mean,0.011834733893535593,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09971407079223264,,boot_mean,0.011834733893535593,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09941468609330018,,boot_mean,0.011870376893253317,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09941468609330018,,boot_mean,0.011870376893253317,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09789070741005465,,boot_mean,0.01205519244730082,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09789070741005465,,boot_mean,0.01205519244730082,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,0,,22536,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10052110479357675,,boot_mean,0.011532070455266902,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10052110479357675,,boot_mean,0.011532070455266902,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10052110479389453,,boot_mean,0.011532070455230442,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10052110479389453,,boot_mean,0.011532070455230442,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10021864478876662,,boot_mean,0.01156687727741789,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10021864478876662,,boot_mean,0.01156687727741789,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10112082445057764,,boot_mean,0.01146367100248178,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10112082445057764,,boot_mean,0.01146367100248178,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10052110479343271,,boot_mean,0.011532070455283427,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10052110479343271,,boot_mean,0.011532070455283427,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09991443123385053,,boot_mean,0.011602098466448729,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09991443123385053,,boot_mean,0.011602098466448729,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0996084488339875,,boot_mean,0.011637741466175872,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0996084488339875,,boot_mean,0.011637741466175872,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09991443123362237,,boot_mean,0.011602098466475225,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09991443123362237,,boot_mean,0.011602098466475225,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09960844883387657,,boot_mean,0.011637741466188834,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09960844883387657,,boot_mean,0.011637741466188834,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09805145624441479,,boot_mean,0.011822557020262258,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09805145624441479,,boot_mean,0.011822557020262258,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,1,,22567,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10030755649760076,,boot_mean,0.01176470588234416,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10030755649760076,,boot_mean,0.01176470588234416,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10233087642208237,,boot_mean,0.011532070455289414,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10233087642208237,,boot_mean,0.011532070455289414,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1000116890751122,,boot_mean,0.01179951270448025,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1000116890751122,,boot_mean,0.01179951270448025,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10089410024749806,,boot_mean,0.011696306429536805,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10089410024749806,,boot_mean,0.011696306429536805,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10030755649760738,,boot_mean,0.011764705882343383,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10030755649760738,,boot_mean,0.011764705882343383,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09971407080816119,,boot_mean,0.011834733893543904,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09971407080816119,,boot_mean,0.011834733893543904,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0994146861091554,,boot_mean,0.011870376893264697,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0994146861091554,,boot_mean,0.011870376893264697,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09971407080812265,,boot_mean,0.011834733893548478,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09971407080812265,,boot_mean,0.011834733893548478,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09941468610920388,,boot_mean,0.011870376893258908,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09941468610920388,,boot_mean,0.011870376893258908,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09789070742545611,,boot_mean,0.012055192447338332,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09789070742545611,,boot_mean,0.012055192447338332,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,2,,22598,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08642503301631897,,boot_mean,0.01685726364013315,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08642503301631897,,boot_mean,0.01685726364013315,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.087001566700041,,boot_mean,0.016745548906637455,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.087001566700041,,boot_mean,0.016745548906637455,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11306180849560318,,boot_mean,0.012885544192798554,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11306180849560318,,boot_mean,0.012885544192798554,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08335546932346453,,boot_mean,0.017478068902395096,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08335546932346453,,boot_mean,0.017478068902395096,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10032862306656401,,boot_mean,0.01452103715314295,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10032862306656401,,boot_mean,0.01452103715314295,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10827536066089992,,boot_mean,0.013455210007550279,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10827536066089992,,boot_mean,0.013455210007550279,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09906427141427025,,boot_mean,0.014706381085997058,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09906427141427025,,boot_mean,0.014706381085997058,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11251866244047991,,boot_mean,0.012947749657124906,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11251866244047991,,boot_mean,0.012947749657124906,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10013466510955203,,boot_mean,0.014549165920086886,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10013466510955203,,boot_mean,0.014549165920086886,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10983453977280613,,boot_mean,0.01326418957251596,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10983453977280613,,boot_mean,0.01326418957251596,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,3,,22629,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10036850379675738,,boot_mean,0.011696306429521727,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10036850379675738,,boot_mean,0.011696306429521727,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10240513177651221,,boot_mean,0.01146367100247964,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10240513177651221,,boot_mean,0.01146367100247964,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10036850379714189,,boot_mean,0.011696306429476914,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10036850379714189,,boot_mean,0.011696306429476914,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10007073061759583,,boot_mean,0.01173111325167291,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10007073061759583,,boot_mean,0.01173111325167291,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10036850379664079,,boot_mean,0.011696306429535315,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10036850379664079,,boot_mean,0.011696306429535315,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09977120567954015,,boot_mean,0.011766334440702703,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09977120567954015,,boot_mean,0.011766334440702703,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09946991347805038,,boot_mean,0.011801977440433351,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09946991347805038,,boot_mean,0.011801977440433351,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0997712056792715,,boot_mean,0.01176633444073439,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0997712056792715,,boot_mean,0.01176633444073439,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.099469913477961,,boot_mean,0.011801977440443957,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.099469913477961,,boot_mean,0.011801977440443957,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09793638790052882,,boot_mean,0.011986792994527488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09793638790052882,,boot_mean,0.011986792994527488,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,4,,22660,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1003075564922485,,boot_mean,0.01176470588233024,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1003075564922485,,boot_mean,0.01176470588233024,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1023308764164821,,boot_mean,0.011532070455291556,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1023308764164821,,boot_mean,0.011532070455291556,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10030755649262278,,boot_mean,0.01176470588228634,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10030755649262278,,boot_mean,0.01176470588228634,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1000116891227937,,boot_mean,0.01179951269821063,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1000116891227937,,boot_mean,0.01179951269821063,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10089410024205313,,boot_mean,0.011696306429530087,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10089410024205313,,boot_mean,0.011696306429530087,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09971407080287274,,boot_mean,0.01183473389352609,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09971407080287274,,boot_mean,0.01183473389352609,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09941468610394602,,boot_mean,0.011870376893239283,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09941468610394602,,boot_mean,0.011870376893239283,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09971407080278613,,boot_mean,0.01183473389353637,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09971407080278613,,boot_mean,0.01183473389353637,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09941468610389892,,boot_mean,0.011870376893244907,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09941468610389892,,boot_mean,0.011870376893244907,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09789070742029597,,boot_mean,0.012055192447316291,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09789070742029597,,boot_mean,0.012055192447316291,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,5,,22691,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10024666195851605,,boot_mean,0.011834733685954571,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10024666195851605,,boot_mean,0.011834733685954571,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10225654852168109,,boot_mean,0.011602098393207954,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10225654852168109,,boot_mean,0.011602098393207954,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10024666552182702,,boot_mean,0.01183473326524831,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10024666552182702,,boot_mean,0.01183473326524831,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09995271733581251,,boot_mean,0.011869540646340139,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09995271733581251,,boot_mean,0.011869540646340139,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10082935990950417,,boot_mean,0.011766334384665376,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10082935990950417,,boot_mean,0.011766334384665376,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1002466606788081,,boot_mean,0.011834733837044717,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1002466606788081,,boot_mean,0.011834733837044717,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0993595656945948,,boot_mean,0.011940404791299875,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0993595656945948,,boot_mean,0.011940404791299875,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0996570246173646,,boot_mean,0.011904761770456974,inf,inf
47,stieger2021,DWP,TS,lda,sa,17,6,,22722,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0996570246173646,,boot_mean,0.011904761770456974,inf,inf
