subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,2,,24501,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,3,,24532,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,4,,24563,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,5,,24594,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,6,,24625,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,7,,24656,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,8,,24687,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,9,,24718,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,lda,coral,19,10,,24749,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,0,,25436,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,1,,25467,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,2,,25498,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,3,,25529,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,4,,25560,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,5,,25591,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,6,,25622,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,7,,25653,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,8,,25684,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,9,,25715,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
47,stieger2021,MAP,TS,svm_radial,none,20,10,,25746,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
