subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029510826095572647,0.02696434000924973,0.03191938528653
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.029510826095572647,0.02696434000924973,0.03191938528653
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029510826095572647,0.02696434000924973,0.03191938528653
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030312954155099492,0.027834059981499047,0.03306681447350515
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030312954155099492,0.027834059981499047,0.03306681447350515
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030312954155099492,0.027834059981499047,0.03306681447350515
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030468595678999528,0.028083333333323975,0.03274807098763603
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030468595678999528,0.028083333333323975,0.03274807098763603
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030468595678999528,0.028083333333323975,0.03274807098763603
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04027412209076772,0.036615829784997826,0.044571475157653626
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04027412209076772,0.036615829784997826,0.044571475157653626
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04027412209076772,0.036615829784997826,0.044571475157653626
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05072635585939688,0.04495934898927756,0.05785400977666656
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05072635585939688,0.04495934898927756,0.05785400977666656
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05072635585939688,0.04495934898927756,0.05785400977666656
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029776416666656313,0.02735972222220782,0.03283388888888011
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029776416666656313,0.02735972222220782,0.03283388888888011
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029776416666656313,0.02735972222220782,0.03283388888888011
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03260514244166258,0.030023704474843767,0.03590980484499186
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03260514244166258,0.030023704474843767,0.03590980484499186
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03260514244166258,0.030023704474843767,0.03590980484499186
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03006040041374778,0.027909401422828908,0.03258458336388203
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03006040041374778,0.027909401422828908,0.03258458336388203
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03006040041374778,0.027909401422828908,0.03258458336388203
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029894643048918486,0.027348812079520248,0.032314350635445195
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029894643048918486,0.027348812079520248,0.032314350635445195
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029894643048918486,0.027348812079520248,0.032314350635445195
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.040077207693319544,0.03662982455973237,0.044426451412701934
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040077207693319544,0.03662982455973237,0.044426451412701934
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.040077207693319544,0.03662982455973237,0.044426451412701934
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.050180333594025475,0.04505999592564122,0.05622553687906416
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.050180333594025475,0.04505999592564122,0.05622553687906416
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.050180333594025475,0.04505999592564122,0.05622553687906416
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02937542917574868,0.02730892458192233,0.032003669773276205
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02937542917574868,0.02730892458192233,0.032003669773276205
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02937542917574868,0.02730892458192233,0.032003669773276205
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0327092165708178,0.030099975626272795,0.03627033759666391
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0327092165708178,0.030099975626272795,0.03627033759666391
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0327092165708178,0.030099975626272795,0.03627033759666391
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.02752830771710565,0.025328837427122608,0.029586427781005026
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.02752830771710565,0.025328837427122608,0.029586427781005026
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02752830771710565,0.025328837427122608,0.029586427781005026
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03754525253426324,0.034210761818656336,0.042146717552255096
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03754525253426324,0.034210761818656336,0.042146717552255096
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03754525253426324,0.034210761818656336,0.042146717552255096
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04795743162900216,0.042234839476801275,0.05600059453031518
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04795743162900216,0.042234839476801275,0.05600059453031518
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04795743162900216,0.042234839476801275,0.05600059453031518
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02713513806312118,0.025035859426555934,0.028891769057968225
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02713513806312118,0.025035859426555934,0.028891769057968225
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02713513806312118,0.025035859426555934,0.028891769057968225
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030384558726356675,0.027940208415894664,0.033124702734822216
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030384558726356675,0.027940208415894664,0.033124702734822216
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030384558726356675,0.027940208415894664,0.033124702734822216
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030035951145144884,0.02797250408279231,0.032616030712949516
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030035951145144884,0.02797250408279231,0.032616030712949516
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030035951145144884,0.02797250408279231,0.032616030712949516
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23522,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027723389882521463,0.025237126423016214,0.03002918130055131
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027723389882521463,0.025237126423016214,0.03002918130055131
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027723389882521463,0.025237126423016214,0.03002918130055131
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.037911041267359134,0.034930668750967245,0.04229422500913009
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.037911041267359134,0.034930668750967245,0.04229422500913009
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.037911041267359134,0.034930668750967245,0.04229422500913009
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0479549493043542,0.04274173552391288,0.056198612235020005
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0479549493043542,0.04274173552391288,0.056198612235020005
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0479549493043542,0.04274173552391288,0.056198612235020005
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027055229938265077,0.025212789351845098,0.029225567129621904
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027055229938265077,0.025212789351845098,0.029225567129621904
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027055229938265077,0.025212789351845098,0.029225567129621904
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030550771604930152,0.02814728009258432,0.033687789351838235
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030550771604930152,0.02814728009258432,0.033687789351838235
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030550771604930152,0.02814728009258432,0.033687789351838235
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030001996143342157,0.027638079300407323,0.03230115250740194
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030001996143342157,0.027638079300407323,0.03230115250740194
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030001996143342157,0.027638079300407323,0.03230115250740194
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03778367125794988,0.034425046805556456,0.041865301125415505
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03778367125794988,0.034425046805556456,0.041865301125415505
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03778367125794988,0.034425046805556456,0.041865301125415505
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03771426597731847,0.03396808697024533,0.04277092332962474
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03771426597731847,0.03396808697024533,0.04277092332962474
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03771426597731847,0.03396808697024533,0.04277092332962474
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0585204626652036,0.05312489589891159,0.065885687931699
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0585204626652036,0.05312489589891159,0.065885687931699
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0585204626652036,0.05312489589891159,0.065885687931699
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03733280140640641,0.03360503217688068,0.04141543071883046
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03733280140640641,0.03360503217688068,0.04141543071883046
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03733280140640641,0.03360503217688068,0.04141543071883046
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04046900181044576,0.03686220988370352,0.044709312148184285
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04046900181044576,0.03686220988370352,0.044709312148184285
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04046900181044576,0.03686220988370352,0.044709312148184285
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0402342910916522,0.0363646981533705,0.04421514051109021
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0402342910916522,0.0363646981533705,0.04421514051109021
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0402342910916522,0.0363646981533705,0.04421514051109021
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.048043876337678225,0.042494649227099626,0.053888228299628256
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048043876337678225,0.042494649227099626,0.053888228299628256
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.048043876337678225,0.042494649227099626,0.053888228299628256
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04795473426876441,0.04211673896447486,0.054856595364293104
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04795473426876441,0.04211673896447486,0.054856595364293104
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04795473426876441,0.04211673896447486,0.054856595364293104
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.05800912645897224,0.05221854784435949,0.06551968155127291
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05800912645897224,0.05221854784435949,0.06551968155127291
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.05800912645897224,0.05221854784435949,0.06551968155127291
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04746571224729964,0.04207915708808369,0.05361644602984278
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04746571224729964,0.04207915708808369,0.05361644602984278
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04746571224729964,0.04207915708808369,0.05361644602984278
23,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,,23615,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.050544134793200086,0.045513381060867074,0.05724001271627227
