subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09622831190998507,8.0,boot_mean,0.01586706645705438,inf,inf
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09486012786779535,8.0,boot_mean,0.01609593432593608,inf,inf
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09486012786779535,8.0,boot_mean,0.01609593432593608,inf,inf
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10097993574429429,8.0,boot_mean,0.015120392553709155,inf,inf
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10097993574429429,8.0,boot_mean,0.015120392553709155,inf,inf
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
50,stieger2021,DWP,TS,lda,none,16,8,8,21601,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10711789414077624,9.0,boot_mean,0.015606314278886892,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10711789414077624,9.0,boot_mean,0.015606314278886892,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10711789414084165,9.0,boot_mean,0.015606314278877362,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10711789414084165,9.0,boot_mean,0.015606314278877362,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1017770953974091,9.0,boot_mean,0.016425315097907484,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1017770953974091,9.0,boot_mean,0.016425315097907484,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0923158229003893,9.0,boot_mean,0.018108816781371953,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0923158229003893,9.0,boot_mean,0.018108816781371953,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09845463743625502,9.0,boot_mean,0.01697963882293063,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09845463743625502,9.0,boot_mean,0.01697963882293063,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09486870983982705,9.0,boot_mean,0.017621487346673917,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09486870983982705,9.0,boot_mean,0.017621487346673917,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09883626123952825,9.0,boot_mean,0.016914073655973222,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09883626123952825,9.0,boot_mean,0.016914073655973222,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09568994255435367,9.0,boot_mean,0.017470247177288303,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09568994255435367,9.0,boot_mean,0.017470247177288303,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10385969179522954,9.0,boot_mean,0.01609593433371445,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10385969179522954,9.0,boot_mean,0.01609593433371445,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09996205055539036,9.0,boot_mean,0.016723573270145668,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09996205055539036,9.0,boot_mean,0.016723573270145668,inf,inf
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
50,stieger2021,DWP,TS,lda,none,16,9,9,21632,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10820720556605573,10.0,boot_mean,0.014630772504775812,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10820720556605573,10.0,boot_mean,0.014630772504775812,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10820720556605323,10.0,boot_mean,0.014630772504776148,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10820720556605323,10.0,boot_mean,0.014630772504776148,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10247145447300185,10.0,boot_mean,0.015449773323776532,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10247145447300185,10.0,boot_mean,0.015449773323776532,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09240328024078912,10.0,boot_mean,0.01713327500727562,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09240328024078912,10.0,boot_mean,0.01713327500727562,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09892243767030558,10.0,boot_mean,0.016004097048829602,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09892243767030558,10.0,boot_mean,0.016004097048829602,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09510833133426277,10.0,boot_mean,0.016645945572576433,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09510833133426277,10.0,boot_mean,0.016645945572576433,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09932934213081622,10.0,boot_mean,0.01593853187704484,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09932934213081622,10.0,boot_mean,0.01593853187704484,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.0959803280018689,10.0,boot_mean,0.01649470540318647,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.0959803280018689,10.0,boot_mean,0.01649470540318647,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10470353236175976,10.0,boot_mean,0.015120392559610375,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10470353236175976,10.0,boot_mean,0.015120392559610375,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09466688265508683,10.0,boot_mean,0.016723573270132533,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09466688265508683,10.0,boot_mean,0.016723573270132533,inf,inf
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
50,stieger2021,DWP,TS,lda,none,16,10,10,21663,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10977228006136869,0.0,boot_mean,0.013513513513501788,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10977228006136869,0.0,boot_mean,0.013513513513501788,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1035000159683896,0.0,boot_mean,0.014332514332503661,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1035000159683896,0.0,boot_mean,0.014332514332503661,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.0926214321579263,0.0,boot_mean,0.016016016015988198,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.0926214321579263,0.0,boot_mean,0.016016016015988198,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09964636615215078,0.0,boot_mean,0.014886838057557198,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09964636615215078,0.0,boot_mean,0.014886838057557198,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09552793963562037,0.0,boot_mean,0.01552868658128681,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09552793963562037,0.0,boot_mean,0.01552868658128681,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10008714410641346,0.0,boot_mean,0.014821272885716278,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10008714410641346,0.0,boot_mean,0.014821272885716278,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0964674143645104,0.0,boot_mean,0.015377446411880248,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0964674143645104,0.0,boot_mean,0.015377446411880248,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10593436252654925,0.0,boot_mean,0.014003133568326054,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10593436252654925,0.0,boot_mean,0.014003133568326054,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09505280253826079,0.0,boot_mean,0.01560631427882015,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09505280253826079,0.0,boot_mean,0.01560631427882015,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1013902424888104,0.0,boot_mean,0.014630772504745648,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1013902424888104,0.0,boot_mean,0.014630772504745648,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,0,0,22350,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1097722800614021,1.0,boot_mean,0.01351351351349569,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1097722800614021,1.0,boot_mean,0.01351351351349569,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10350001596839674,1.0,boot_mean,0.014332514332500566,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10350001596839674,1.0,boot_mean,0.014332514332500566,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09262143215794028,1.0,boot_mean,0.016016016015983427,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09262143215794028,1.0,boot_mean,0.016016016015983427,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09964636615217329,1.0,boot_mean,0.01488683805755165,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09964636615217329,1.0,boot_mean,0.01488683805755165,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09552793963570978,1.0,boot_mean,0.01552868658126999,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09552793963570978,1.0,boot_mean,0.01552868658126999,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10008714410626124,1.0,boot_mean,0.014821272885736644,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10008714410626124,1.0,boot_mean,0.014821272885736644,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09646741436435943,1.0,boot_mean,0.015377446411902057,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09646741436435943,1.0,boot_mean,0.015377446411902057,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10593436252662161,1.0,boot_mean,0.014003133568314431,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10593436252662161,1.0,boot_mean,0.014003133568314431,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09505280253832092,1.0,boot_mean,0.015606314278807983,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09505280253832092,1.0,boot_mean,0.015606314278807983,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10139024248881459,1.0,boot_mean,0.014630772504742894,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10139024248881459,1.0,boot_mean,0.014630772504742894,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,1,1,22381,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10858669955585204,2.0,boot_mean,0.014332514332499552,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10858669955585204,2.0,boot_mean,0.014332514332499552,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10858669955585155,2.0,boot_mean,0.014332514332499616,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10858669955585155,2.0,boot_mean,0.014332514332499616,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09244639213995036,2.0,boot_mean,0.016835016834993638,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09244639213995036,2.0,boot_mean,0.016835016834993638,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09909244161958054,2.0,boot_mean,0.01570583887654938,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09909244161958054,2.0,boot_mean,0.01570583887654938,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09520207808097818,2.0,boot_mean,0.016347687400276503,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09520207808097818,2.0,boot_mean,0.016347687400276503,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09950781782808103,2.0,boot_mean,0.015640273704661672,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09950781782808103,2.0,boot_mean,0.015640273704661672,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09609100694815594,2.0,boot_mean,0.01619644723085657,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09609100694815594,2.0,boot_mean,0.01619644723085657,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10499999350581639,2.0,boot_mean,0.014822134387302706,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10499999350581639,2.0,boot_mean,0.014822134387302706,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09475217083913677,2.0,boot_mean,0.016425315097783014,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09475217083913677,2.0,boot_mean,0.016425315097783014,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10073469992659699,2.0,boot_mean,0.01544977332375796,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10073469992659699,2.0,boot_mean,0.01544977332375796,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,2,2,22412,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10671819282858994,3.0,boot_mean,0.016016016011286084,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10671819282858994,3.0,boot_mean,0.016016016011286084,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10671819281844457,3.0,boot_mean,0.016016016012808772,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10671819281844457,3.0,boot_mean,0.016016016012808772,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10152680532154477,3.0,boot_mean,0.016835016831392532,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10152680532154477,3.0,boot_mean,0.016835016831392532,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09829059976401802,3.0,boot_mean,0.017389340554792094,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09829059976401802,3.0,boot_mean,0.017389340554792094,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09479198539072105,3.0,boot_mean,0.018031189073638293,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09479198539072105,3.0,boot_mean,0.018031189073638293,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09866257805617966,3.0,boot_mean,0.01732377537995957,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09866257805617966,3.0,boot_mean,0.01732377537995957,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09559375244801611,3.0,boot_mean,0.017879948905741114,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09559375244801611,3.0,boot_mean,0.017879948905741114,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1035527163679357,3.0,boot_mean,0.016505636070826574,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1035527163679357,3.0,boot_mean,0.016505636070826574,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0943856597008469,3.0,boot_mean,0.01810881677352946,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0943856597008469,3.0,boot_mean,0.01810881677352946,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09975951730370315,3.0,boot_mean,0.017133274998818483,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09975951730370315,3.0,boot_mean,0.017133274998818483,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,3,3,22443,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10790015920096953,4.0,boot_mean,0.01488683805756305,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10790015920096953,4.0,boot_mean,0.01488683805756305,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10790015920097125,4.0,boot_mean,0.014886838057562812,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10790015920097125,4.0,boot_mean,0.014886838057562812,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10227392724875405,4.0,boot_mean,0.015705838876561042,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10227392724875405,4.0,boot_mean,0.015705838876561042,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09237312466777423,4.0,boot_mean,0.01738934056005819,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09237312466777423,4.0,boot_mean,0.01738934056005819,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09503632723520625,4.0,boot_mean,0.016902011125352223,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09503632723520625,4.0,boot_mean,0.016902011125352223,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09918745532723679,4.0,boot_mean,0.01619459742983133,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09918745532723679,4.0,boot_mean,0.01619459742983133,inf,inf
50,stieger2021,DWP,TS,lda,sa,17,4,4,22474,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09589434459148397,4.0,boot_mean,0.016750770955969017,inf,inf
