subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49999999999440675,,direct,0.014784506273839548,0.028678022696574167,0.03064523961951333
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5000000000055933,,direct,0.014784506273508751,0.027559058349711715,0.03072100596168053
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5000000000055933,,direct,0.014784506273508751,0.027559058349711715,0.03072100596168053
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01703810208481248,0.03262064669609573,0.036734616754201053
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016437992974066014,0.031078112208458915,0.03393713052966561
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01703810208481248,0.03262064669609573,0.036734616754201053
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015211104684712047,0.028547082548178185,0.03270579917780523
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01461099557402876,0.02802556436416647,0.03198090584252494
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015211104684712047,0.028547082548178185,0.03270579917780523
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015325895478504593,0.02886281730038376,0.03289124507918952
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014725786367803324,0.028550231812968705,0.032300456318314553
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015325895478504593,0.02886281730038376,0.03289124507918952
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015325895478474173,0.02851709100960751,0.031260853441901215
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014725786367805133,0.028661750778818,0.032576792553176345
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015325895478474173,0.02851709100960751,0.031260853441901215
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015444245676767892,0.02903648968521926,0.03313066892243011
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014844136566040804,0.02800519227858504,0.03260611155574897
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015444245676767892,0.02903648968521926,0.03313066892243011
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015628815628795676,0.0285390027148228,0.031965680026116244
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015028706518051119,0.027368192217610988,0.03058812462495782
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015628815628795676,0.0285390027148228,0.031965680026116244
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49820801118700137,,direct,0.014286443185863933,0.02778730655098801,0.030827424131082963
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5056152022685777,,direct,0.014286443185846886,0.02655544993512409,0.0296505299123225
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49820801118700137,,direct,0.014286443185863933,0.02778730655098801,0.030827424131082963
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015566774852728718,0.028894557455984123,0.0324356154395825
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015566774852719154,0.029331733126948194,0.03253831227286897
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015566774852728718,0.028894557455984123,0.0324356154395825
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5017919888129987,,direct,0.014184397163104635,0.027128917056481395,0.030141843971626364
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5017919888129987,,direct,0.014184397163104635,0.027128917056481395,0.030141843971626364
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014784506273848742,0.029012727652602432,0.031306047164050936
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01478450627380924,0.02872077366244899,0.030879943206441104
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014784506273848742,0.029012727652602432,0.031306047164050936
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016437992974066493,0.031127883630101872,0.034459629520069084
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016437992974024755,0.030662361568388717,0.0363366715773807
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016437992974066493,0.031127883630101872,0.034459629520069084
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014610995574028816,0.02742919201858341,0.030591036822859054
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49438479773142224,,direct,0.014610995574016905,0.028224348179361012,0.030825566851685433
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014610995574028816,0.02742919201858341,0.030591036822859054
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014725786367803834,0.02752803383264845,0.030574898913198055
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014725786367799799,0.028218393145871695,0.031011834235733587
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014725786367803834,0.02752803383264845,0.030574898913198055
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014725786367804727,0.02749601328885353,0.03234533481907933
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014725786367777369,0.027979458226284053,0.029629337943999082
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014725786367804727,0.02749601328885353,0.03234533481907933
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014844136566041131,0.02684214314761296,0.030685601231051237
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014844136566032567,0.027988439000036464,0.03195344370392686
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014844136566041131,0.02684214314761296,0.030685601231051237
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015028706518051676,0.028446691202666873,0.03216104928632446
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015028706518039281,0.028987188910062717,0.031436544320787886
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015028706518051676,0.028446691202666873,0.03216104928632446
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016540038996824352,0.031863926564164924,0.03519542557520709
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4982080111870041,,direct,0.01428644318586372,0.026467170414961598,0.030213370819244915
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016540038996824352,0.031863926564164924,0.03519542557520709
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017820370663678413,0.034090868088937465,0.038514397399151724
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015566774852728433,0.029182088793150922,0.032811289185873
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017820370663678413,0.034090868088937465,0.038514397399151724
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49999999999386163,,direct,0.01643799297406307,0.029820442814757642,0.03608041829143101
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129959,,direct,0.014184397163104582,0.02662592424927751,0.028927116342230504
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49999999999386163,,direct,0.01643799297406307,0.029820442814757642,0.03608041829143101
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01703810208480025,0.031017822801500304,0.03555827205910234
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014784506273848835,0.027614295591263206,0.03129882996134041
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01703810208480025,0.031017822801500304,0.03555827205910234
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5000000000061384,,direct,0.016437992973659433,0.030151499421312022,0.03442576372470966
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5000000000061384,,direct,0.016437992973659433,0.030151499421312022,0.03442576372470966
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016864591384973097,0.0314197688509371,0.03607553057081386
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014610995574029223,0.027559252724717792,0.030856340434467357
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016864591384973097,0.0314197688509371,0.03607553057081386
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016979382178757746,0.031918756873497954,0.03799579449506662
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014725786367802949,0.02691369528303687,0.030080284874063282
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016979382178757746,0.031918756873497954,0.03799579449506662
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016979382178728623,0.03305605619412105,0.036345551854338784
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014725786367804864,0.02677021131626796,0.0305201915208717
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016979382178728623,0.03305605619412105,0.036345551854338784
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017097732376995307,0.03171102180210988,0.03869653842862372
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014844136566040878,0.027312267319915734,0.031092451410930207
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017097732376995307,0.03171102180210988,0.03869653842862372
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017282302329015856,0.0326006716807564,0.03706482356790133
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015028706518051214,0.02825366913862608,0.03133801304837712
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017282302329015856,0.0326006716807564,0.03706482356790133
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014713041596776376,0.027535630927546344,0.030789153190102902
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49820801118700675,,direct,0.014286443185863557,0.02791797729276798,0.029297267866518404
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014713041596776376,0.027535630927546344,0.030789153190102902
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015993373263652546,0.030251171575646295,0.03425975396281518
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015566774852728019,0.02907262500154621,0.03299158071536202
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015993373263652546,0.030251171575646295,0.03425975396281518
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4999999999994719,,direct,0.014610995574024906,0.027466568003978845,0.029989700234850893
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5017919888129934,,direct,0.014184397163104568,0.026537900508019345,0.03012172425933791
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4999999999994719,,direct,0.014610995574024906,0.027466568003978845,0.029989700234850893
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015211104684755518,0.028081567757981648,0.03346125479645621
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014784506273848273,0.02844899027913406,0.031060488456607006
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015211104684755518,0.028081567757981648,0.03346125479645621
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5000000000005281,,direct,0.014610995573994038,0.02777379981526606,0.030559139617440122
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5000000000005281,,direct,0.014610995573994038,0.02777379981526606,0.030559139617440122
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016864591384979685,0.031788983977830844,0.035741412976174315
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01643799297406575,0.03014448348667999,0.03641988923095128
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016864591384979685,0.031788983977830844,0.035741412976174315
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01515238477872452,0.028623977659517897,0.032157809742367476
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014725786367803119,0.02697829267873799,0.03129793722446757
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01515238477872452,0.028623977659517897,0.032157809742367476
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.0151523847787195,0.027966593487394418,0.03347509784435461
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014725786367804961,0.02717838832328316,0.03158278104584571
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0151523847787195,0.027966593487394418,0.03347509784435461
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015270734976961735,0.02801278755307836,0.030861826834553043
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014844136566040646,0.028000298368037746,0.031584897419249955
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015270734976961735,0.02801278755307836,0.030861826834553043
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015455304928966584,0.028393090076884866,0.03190832658085587
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015028706518051287,0.028902378733958324,0.03228080092422079
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015455304928966584,0.028393090076884866,0.03190832658085587
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,27719,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014827832390558493,0.027454493521634253,0.03168613529615193
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49820801118700647,,direct,0.014286443185864172,0.027091828593776686,0.029893057783135498
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014827832390558493,0.027454493521634253,0.03168613529615193
35,stieger2021,MMP_moe,TS,svm_linear,pt,22,7,,27750,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016108164057429448,0.030195104942638874,0.03499571211126064
