subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030273809792737146,0.02804830058073905,0.03302077971122024
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.030273809792737146,0.02804830058073905,0.03302077971122024
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030273809792737146,0.02804830058073905,0.03302077971122024
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031146511201947467,0.02872464310236665,0.03412933930649268
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.031146511201947467,0.02872464310236665,0.03412933930649268
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031146511201947467,0.02872464310236665,0.03412933930649268
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030380379544066763,0.027744350493428417,0.03317034690137526
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.030380379544066763,0.027744350493428417,0.03317034690137526
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030380379544066763,0.027744350493428417,0.03317034690137526
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0328977841689964,0.030167328484960648,0.036261337382181846
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0328977841689964,0.030167328484960648,0.036261337382181846
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0328977841689964,0.030167328484960648,0.036261337382181846
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,lda,coral,19,9,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03300378659012764,0.03030841925915647,0.03619406161859066
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03300378659012764,0.03030841925915647,0.03619406161859066
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03300378659012764,0.03030841925915647,0.03619406161859066
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03483131148939314,0.03193686844775061,0.037741620900313765
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03483131148939314,0.03193686844775061,0.037741620900313765
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03483131148939314,0.03193686844775061,0.037741620900313765
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033514096623061505,0.030865974324927527,0.03651031301450945
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.033514096623061505,0.030865974324927527,0.03651031301450945
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033514096623061505,0.030865974324927527,0.03651031301450945
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03820767233396577,0.03464229946972909,0.04203591785202352
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03820767233396577,0.03464229946972909,0.04203591785202352
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03820767233396577,0.03464229946972909,0.04203591785202352
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03455262221537045,0.0316570769167554,0.03797275201078089
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03455262221537045,0.0316570769167554,0.03797275201078089
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03455262221537045,0.0316570769167554,0.03797275201078089
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.0327813817764218,0.03019218763331681,0.03583120354375934
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0327813817764218,0.03019218763331681,0.03583120354375934
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.0327813817764218,0.03019218763331681,0.03583120354375934
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03419526593383843,0.031263381062196685,0.03768116703980317
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03419526593383843,0.031263381062196685,0.03768116703980317
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03419526593383843,0.031263381062196685,0.03768116703980317
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03481008052070814,0.031688746446229744,0.03765074225653383
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03481008052070814,0.031688746446229744,0.03765074225653383
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03481008052070814,0.031688746446229744,0.03765074225653383
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.033968501287278505,0.031399804432887285,0.0374596541256978
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.033968501287278505,0.031399804432887285,0.0374596541256978
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.033968501287278505,0.031399804432887285,0.0374596541256978
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03296831389405903,0.030392538759101476,0.03616068668852937
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03296831389405903,0.030392538759101476,0.03616068668852937
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03296831389405903,0.030392538759101476,0.03616068668852937
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,lda,coral,19,10,,24569,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.031464214677579344,0.02896857853217127,0.034161694101469964
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.031464214677579344,0.02896857853217127,0.034161694101469964
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.031464214677579344,0.02896857853217127,0.034161694101469964
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.029737782709218404,0.027324173270233513,0.03260095058323664
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.029737782709218404,0.027324173270233513,0.03260095058323664
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.029737782709218404,0.027324173270233513,0.03260095058323664
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.03470538957467428,0.03195976680376749,0.03758766117955759
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03470538957467428,0.03195976680376749,0.03758766117955759
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03470538957467428,0.03195976680376749,0.03758766117955759
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03097071130657754,0.028418263020298314,0.0341919835096875
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03097071130657754,0.028418263020298314,0.0341919835096875
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03097071130657754,0.028418263020298314,0.0341919835096875
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029492124734777834,0.02718279605777359,0.03166051444481374
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029492124734777834,0.02718279605777359,0.03166051444481374
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029492124734777834,0.02718279605777359,0.03166051444481374
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030602145185178172,0.02796878573387743,0.033476231550058376
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030602145185178172,0.02796878573387743,0.033476231550058376
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030602145185178172,0.02796878573387743,0.033476231550058376
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03142083333328435,0.028975994512986793,0.03389094650200825
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03142083333328435,0.028975994512986793,0.03389094650200825
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03142083333328435,0.028975994512986793,0.03389094650200825
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030462747403321683,0.02770812687198065,0.03322628145892076
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030462747403321683,0.02770812687198065,0.03322628145892076
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030462747403321683,0.02770812687198065,0.03322628145892076
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.029290987466481865,0.02671241235492457,0.03166993293160803
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029290987466481865,0.02671241235492457,0.03166993293160803
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.029290987466481865,0.02671241235492457,0.03166993293160803
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0330948681419825,0.030301498548295308,0.03598131724418308
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0330948681419825,0.030301498548295308,0.03598131724418308
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0330948681419825,0.030301498548295308,0.03598131724418308
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,svm_linear,none,20,0,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031454715363505074,0.029041923868305713,0.03419937414265284
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031454715363505074,0.029041923868305713,0.03419937414265284
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031454715363505074,0.029041923868305713,0.03419937414265284
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03163290863175929,0.02902611340678687,0.034546544995395986
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03163290863175929,0.02902611340678687,0.034546544995395986
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03163290863175929,0.02902611340678687,0.034546544995395986
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.036537999999993236,0.03336986111110342,0.039372222222213406
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.036537999999993236,0.03336986111110342,0.039372222222213406
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.036537999999993236,0.03336986111110342,0.039372222222213406
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03298358905082349,0.03022104691320719,0.03568299292748653
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03298358905082349,0.03022104691320719,0.03568299292748653
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03298358905082349,0.03022104691320719,0.03568299292748653
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03130901816608047,0.02852748942713434,0.03470784073432583
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03130901816608047,0.02852748942713434,0.03470784073432583
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03130901816608047,0.02852748942713434,0.03470784073432583
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03250953111110352,0.029927583333323668,0.03534517777775615
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03250953111110352,0.029927583333323668,0.03534517777775615
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03250953111110352,0.029927583333323668,0.03534517777775615
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033288888888881256,0.030413194444438157,0.03626388888888318
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.033288888888881256,0.030413194444438157,0.03626388888888318
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033288888888881256,0.030413194444438157,0.03626388888888318
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03247890526580211,0.030142337490547712,0.03560596970268788
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03247890526580211,0.030142337490547712,0.03560596970268788
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03247890526580211,0.030142337490547712,0.03560596970268788
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.031264457978872805,0.028648798106801574,0.033968798839390274
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.031264457978872805,0.028648798106801574,0.033968798839390274
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.031264457978872805,0.028648798106801574,0.033968798839390274
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03483429559566953,0.03187302965050642,0.03800778846243283
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03483429559566953,0.03187302965050642,0.03800778846243283
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03483429559566953,0.03187302965050642,0.03800778846243283
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,svm_linear,none,20,1,,25287,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029716118253233725,0.027685142672512375,0.03250174301941537
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029716118253233725,0.027685142672512375,0.03250174301941537
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029716118253233725,0.027685142672512375,0.03250174301941537
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03170871786041415,0.029000200872353395,0.03479780762166278
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03170871786041415,0.029000200872353395,0.03479780762166278
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03170871786041415,0.029000200872353395,0.03479780762166278
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03500198347106633,0.03183258953167256,0.038902226813577544
25,stieger2021,BDP,TS,svm_linear,none,20,2,,25318,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03500198347106633,0.03183258953167256,0.038902226813577544
