subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03234187232343765,0.02953910430992357,0.03560270582601211
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03234187232343765,0.02953910430992357,0.03560270582601211
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03234187232343765,0.02953910430992357,0.03560270582601211
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.040777516299507655,0.03679085919180445,0.0455033649250396
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.040777516299507655,0.03679085919180445,0.0455033649250396
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.040777516299507655,0.03679085919180445,0.0455033649250396
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03466138006107547,0.031335987632642906,0.03780043095994563
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03466138006107547,0.031335987632642906,0.03780043095994563
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03466138006107547,0.031335987632642906,0.03780043095994563
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,pt,18,10,,23696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.029087799748712805,0.02649755881394989,0.03132617760157933
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.029087799748712805,0.02649755881394989,0.03132617760157933
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.029087799748712805,0.02649755881394989,0.03132617760157933
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.034958054243843024,0.03247673178336015,0.03840160372101829
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.034958054243843024,0.03247673178336015,0.03840160372101829
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.034958054243843024,0.03247673178336015,0.03840160372101829
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03244055139061279,0.029781801127331708,0.034828427241208264
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03244055139061279,0.029781801127331708,0.034828427241208264
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03244055139061279,0.029781801127331708,0.034828427241208264
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030936756323524776,0.02849246408796058,0.03390600281065626
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.030936756323524776,0.02849246408796058,0.03390600281065626
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030936756323524776,0.02849246408796058,0.03390600281065626
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03993562787327633,0.03607762088156387,0.04376510555215241
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03993562787327633,0.03607762088156387,0.04376510555215241
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03993562787327633,0.03607762088156387,0.04376510555215241
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.045635759401083664,0.040682155521325675,0.05234280816464127
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.045635759401083664,0.040682155521325675,0.05234280816464127
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.045635759401083664,0.040682155521325675,0.05234280816464127
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03137303146110773,0.028927832213206474,0.033983970634901155
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03137303146110773,0.028927832213206474,0.033983970634901155
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03137303146110773,0.028927832213206474,0.033983970634901155
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.039342531777719916,0.03555897596991439,0.043519490881807156
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.039342531777719916,0.03555897596991439,0.043519490881807156
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.039342531777719916,0.03555897596991439,0.043519490881807156
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03370844715135237,0.030827563013481343,0.036997919004589416
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03370844715135237,0.030827563013481343,0.036997919004589416
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03370844715135237,0.030827563013481343,0.036997919004589416
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03328001538375927,0.03056043520368103,0.03608762400131592
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03328001538375927,0.03056043520368103,0.03608762400131592
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03328001538375927,0.03056043520368103,0.03608762400131592
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,0,,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029235130444594182,0.02665567712652551,0.03210096562484199
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029235130444594182,0.02665567712652551,0.03210096562484199
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029235130444594182,0.02665567712652551,0.03210096562484199
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031577162595576067,0.028813125191115667,0.035069497268409175
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.031577162595576067,0.028813125191115667,0.035069497268409175
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031577162595576067,0.028813125191115667,0.035069497268409175
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029256397333250906,0.027144380476510833,0.0319849643787075
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029256397333250906,0.027144380476510833,0.0319849643787075
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029256397333250906,0.027144380476510833,0.0319849643787075
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027509853297003985,0.02556108962166975,0.029581063708735374
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027509853297003985,0.02556108962166975,0.029581063708735374
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027509853297003985,0.02556108962166975,0.029581063708735374
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03677844593289271,0.03340295905121926,0.040517169091433686
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03677844593289271,0.03340295905121926,0.040517169091433686
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03677844593289271,0.03340295905121926,0.040517169091433686
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04220491319981262,0.037613199752264063,0.04760384708049517
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04220491319981262,0.037613199752264063,0.04760384708049517
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04220491319981262,0.037613199752264063,0.04760384708049517
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028175493337329282,0.02606245666260959,0.030759004703219572
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028175493337329282,0.02606245666260959,0.030759004703219572
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028175493337329282,0.02606245666260959,0.030759004703219572
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03644655038307081,0.032098993178435745,0.041026217649401474
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03644655038307081,0.032098993178435745,0.041026217649401474
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03644655038307081,0.032098993178435745,0.041026217649401474
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030322385350876675,0.027760313239844167,0.032935307468509444
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030322385350876675,0.027760313239844167,0.032935307468509444
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030322385350876675,0.027760313239844167,0.032935307468509444
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030358988005806224,0.028096223553987977,0.032859137633995346
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030358988005806224,0.028096223553987977,0.032859137633995346
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030358988005806224,0.028096223553987977,0.032859137633995346
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,1,,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03474781513449314,0.03195042591785055,0.03792864926426712
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03474781513449314,0.03195042591785055,0.03792864926426712
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03474781513449314,0.03195042591785055,0.03792864926426712
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03139286746604283,0.028968835090383383,0.03379684629101741
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03139286746604283,0.028968835090383383,0.03379684629101741
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03139286746604283,0.028968835090383383,0.03379684629101741
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.034842687312050924,0.03203641922607882,0.03784740696791274
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.034842687312050924,0.03203641922607882,0.03784740696791274
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.034842687312050924,0.03203641922607882,0.03784740696791274
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03326417228004257,0.03028877940450726,0.03608326831024824
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03326417228004257,0.03028877940450726,0.03608326831024824
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03326417228004257,0.03028877940450726,0.03608326831024824
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.042740737000963466,0.03854470273736509,0.04826681812356066
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.042740737000963466,0.03854470273736509,0.04826681812356066
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.042740737000963466,0.03854470273736509,0.04826681812356066
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04785909854171215,0.04324000075103191,0.05355078437970416
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04785909854171215,0.04324000075103191,0.05355078437970416
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04785909854171215,0.04324000075103191,0.05355078437970416
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033642417653529766,0.030684478500528172,0.03706836742390614
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.033642417653529766,0.030684478500528172,0.03706836742390614
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033642417653529766,0.030684478500528172,0.03706836742390614
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.042421121897375895,0.03904485575782327,0.04637704089553739
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.042421121897375895,0.03904485575782327,0.04637704089553739
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.042421121897375895,0.03904485575782327,0.04637704089553739
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.036213653731834244,0.033276768833719744,0.03963678222537073
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.036213653731834244,0.033276768833719744,0.03963678222537073
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.036213653731834244,0.033276768833719744,0.03963678222537073
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03589063404551027,0.0327707655929774,0.03935496038071335
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03589063404551027,0.0327707655929774,0.03935496038071335
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03589063404551027,0.0327707655929774,0.03935496038071335
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,2,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03245180163544584,0.030061480640799363,0.03539234244360667
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03245180163544584,0.030061480640799363,0.03539234244360667
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03245180163544584,0.030061480640799363,0.03539234244360667
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.029190614051217433,0.027023435019233075,0.03180855826416843
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.029190614051217433,0.027023435019233075,0.03180855826416843
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.029190614051217433,0.027023435019233075,0.03180855826416843
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03501300600505707,0.03163800455336346,0.03932890830582898
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03501300600505707,0.03163800455336346,0.03932890830582898
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03501300600505707,0.03163800455336346,0.03932890830582898
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03109914622039857,0.02891613320227738,0.033556894876208665
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03109914622039857,0.02891613320227738,0.033556894876208665
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03109914622039857,0.02891613320227738,0.033556894876208665
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04022999990111555,0.036279555898260755,0.04462724575302927
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04022999990111555,0.036279555898260755,0.04462724575302927
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04022999990111555,0.036279555898260755,0.04462724575302927
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.045447488773265474,0.04043290601130463,0.051205446591263644
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.045447488773265474,0.04043290601130463,0.051205446591263644
29,stieger2021,BDP,TS,lda,coral,19,3,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.045447488773265474,0.04043290601130463,0.051205446591263644
