subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04468453416453716,0.040905758488611166,0.049463808292507405
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04468453416453716,0.040905758488611166,0.049463808292507405
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05686558644150584,0.049926819578550566,0.06453696830132824
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05686558644150584,0.049926819578550566,0.06453696830132824
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05686558644150584,0.049926819578550566,0.06453696830132824
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05034184634172723,0.04557390477982579,0.05694427234268362
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05034184634172723,0.04557390477982579,0.05694427234268362
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05034184634172723,0.04557390477982579,0.05694427234268362
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.044466472496816296,0.040343784245984296,0.04944538261233846
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.044466472496816296,0.040343784245984296,0.04944538261233846
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044466472496816296,0.040343784245984296,0.04944538261233846
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04392855456231298,0.04008230730307787,0.04870332265136617
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04392855456231298,0.04008230730307787,0.04870332265136617
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04392855456231298,0.04008230730307787,0.04870332265136617
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04910970591443706,0.04383462086827499,0.05447406303308473
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04910970591443706,0.04383462086827499,0.05447406303308473
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04910970591443706,0.04383462086827499,0.05447406303308473
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04454188772161853,0.03977694401952649,0.049875795362891856
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04454188772161853,0.03977694401952649,0.049875795362891856
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04454188772161853,0.03977694401952649,0.049875795362891856
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03474540170657774,0.031637668097926515,0.037853487707031085
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03474540170657774,0.031637668097926515,0.037853487707031085
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03474540170657774,0.031637668097926515,0.037853487707031085
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.036041200484552734,0.03277236122849049,0.03962097448352704
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.036041200484552734,0.03277236122849049,0.03962097448352704
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.036041200484552734,0.03277236122849049,0.03962097448352704
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04103173502489352,0.037452708629797,0.04537817652922512
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04103173502489352,0.037452708629797,0.04537817652922512
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04103173502489352,0.037452708629797,0.04537817652922512
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03726138510590696,0.033734039415305284,0.04098364110516532
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03726138510590696,0.033734039415305284,0.04098364110516532
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03726138510590696,0.033734039415305284,0.04098364110516532
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04963482392531322,0.04479585011687462,0.055177149196628805
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04963482392531322,0.04479585011687462,0.055177149196628805
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04963482392531322,0.04479585011687462,0.055177149196628805
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.0430609878461867,0.03926891216970313,0.04723149734883081
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0430609878461867,0.03926891216970313,0.04723149734883081
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0430609878461867,0.03926891216970313,0.04723149734883081
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.044396235884174545,0.04034935648748727,0.049735150219435906
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.044396235884174545,0.04034935648748727,0.049735150219435906
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.044396235884174545,0.04034935648748727,0.049735150219435906
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03682657332661308,0.033376659623804456,0.040910470725711
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03682657332661308,0.033376659623804456,0.040910470725711
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03682657332661308,0.033376659623804456,0.040910470725711
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.042098248256656666,0.03813522765771629,0.04721211051507204
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.042098248256656666,0.03813522765771629,0.04721211051507204
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.042098248256656666,0.03813522765771629,0.04721211051507204
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037116778757959115,0.03388505546334825,0.04052755699186726
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037116778757959115,0.03388505546334825,0.04052755699186726
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037116778757959115,0.03388505546334825,0.04052755699186726
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03451701088979933,0.0313088579227555,0.03784267425669708
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03451701088979933,0.0313088579227555,0.03784267425669708
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03451701088979933,0.0313088579227555,0.03784267425669708
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03538170101079017,0.03260561014856933,0.039319994063328936
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03538170101079017,0.03260561014856933,0.039319994063328936
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03538170101079017,0.03260561014856933,0.039319994063328936
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04050546679450401,0.036591533542483796,0.04470657609596451
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04050546679450401,0.036591533542483796,0.04470657609596451
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04050546679450401,0.036591533542483796,0.04470657609596451
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0368483449008062,0.03381392013271527,0.04077857329891881
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0368483449008062,0.03381392013271527,0.04077857329891881
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0368483449008062,0.03381392013271527,0.04077857329891881
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04895445425489911,0.04321103031378235,0.05534816067277445
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04895445425489911,0.04321103031378235,0.05534816067277445
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04895445425489911,0.04321103031378235,0.05534816067277445
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04254279919958994,0.03866556211620673,0.04683610454223164
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04254279919958994,0.03866556211620673,0.04683610454223164
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04254279919958994,0.03866556211620673,0.04683610454223164
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04399976387248668,0.04010946196660136,0.04934525215044225
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04399976387248668,0.04010946196660136,0.04934525215044225
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04399976387248668,0.04010946196660136,0.04934525215044225
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0366359869749314,0.033725095266173795,0.04002330709888873
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0366359869749314,0.033725095266173795,0.04002330709888873
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0366359869749314,0.033725095266173795,0.04002330709888873
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04147344791100104,0.038080156710226104,0.045668549286506446
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04147344791100104,0.038080156710226104,0.045668549286506446
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04147344791100104,0.038080156710226104,0.045668549286506446
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036844423093714856,0.0337070031739719,0.04005945049875729
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.036844423093714856,0.0337070031739719,0.04005945049875729
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036844423093714856,0.0337070031739719,0.04005945049875729
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.039510708603267,0.03636863253449834,0.04344539502252839
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.039510708603267,0.03636863253449834,0.04344539502252839
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.039510708603267,0.03636863253449834,0.04344539502252839
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04073109411894169,0.03730163983750505,0.044029199181048695
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04073109411894169,0.03730163983750505,0.044029199181048695
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04073109411894169,0.03730163983750505,0.044029199181048695
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.045722224090864995,0.04159643958131272,0.05130863907378051
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.045722224090864995,0.04159643958131272,0.05130863907378051
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.045722224090864995,0.04159643958131272,0.05130863907378051
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04221570126173932,0.0382225274420577,0.04643652754799461
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04221570126173932,0.0382225274420577,0.04643652754799461
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04221570126173932,0.0382225274420577,0.04643652754799461
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05456143591852205,0.04878483016593787,0.060896143084949714
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05456143591852205,0.04878483016593787,0.060896143084949714
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05456143591852205,0.04878483016593787,0.060896143084949714
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04758724786889077,0.04320677262040303,0.05248381668499367
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04758724786889077,0.04320677262040303,0.05248381668499367
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04758724786889077,0.04320677262040303,0.05248381668499367
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04890625294347556,0.04400577421038186,0.054457640323903114
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04890625294347556,0.04400577421038186,0.054457640323903114
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04890625294347556,0.04400577421038186,0.054457640323903114
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0419272418890297,0.038032359544854163,0.04598114037247888
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0419272418890297,0.038032359544854163,0.04598114037247888
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0419272418890297,0.038032359544854163,0.04598114037247888
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04147323057558441,0.038083931482129456,0.04538688552713649
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04147323057558441,0.038083931482129456,0.04538688552713649
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04147323057558441,0.038083931482129456,0.04538688552713649
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.041780742821832695,0.037651264627429626,0.04617581384690522
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.041780742821832695,0.037651264627429626,0.04617581384690522
17,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22897,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.041780742821832695,0.037651264627429626,0.04617581384690522
