subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03775967501215769,0.03400915026765885,0.04263757298255703
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03775967501215769,0.03400915026765885,0.04263757298255703
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03775967501215769,0.03400915026765885,0.04263757298255703
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.041707791978988135,0.03790768720102986,0.04591640367889005
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.041707791978988135,0.03790768720102986,0.04591640367889005
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.041707791978988135,0.03790768720102986,0.04591640367889005
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.038745621318046666,0.03560539182721326,0.0423755525686301
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.038745621318046666,0.03560539182721326,0.0423755525686301
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.038745621318046666,0.03560539182721326,0.0423755525686301
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.041695499631745514,0.038259047896984553,0.046103712180715524
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.041695499631745514,0.038259047896984553,0.046103712180715524
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.041695499631745514,0.038259047896984553,0.046103712180715524
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.04049185360145527,0.03679957027313509,0.04484663169203805
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04049185360145527,0.03679957027313509,0.04484663169203805
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.04049185360145527,0.03679957027313509,0.04484663169203805
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04058816744145302,0.036708488829034866,0.04481937363733333
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04058816744145302,0.036708488829034866,0.04481937363733333
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04058816744145302,0.036708488829034866,0.04481937363733333
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26823,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03190490465582749,0.02960425244311421,0.034973433508924574
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03190490465582749,0.02960425244311421,0.034973433508924574
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03190490465582749,0.02960425244311421,0.034973433508924574
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.036202795931222526,0.03342639519643681,0.03972272446330996
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.036202795931222526,0.03342639519643681,0.03972272446330996
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.036202795931222526,0.03342639519643681,0.03972272446330996
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03337543960248456,0.030786670892772296,0.03627053789350956
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03337543960248456,0.030786670892772296,0.03627053789350956
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03337543960248456,0.030786670892772296,0.03627053789350956
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03625748968235949,0.03302892271034831,0.04066023465355385
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.03625748968235949,0.03302892271034831,0.04066023465355385
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03625748968235949,0.03302892271034831,0.04066023465355385
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.0406925788825365,0.03691941522279657,0.04493537155057349
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.0406925788825365,0.03691941522279657,0.04493537155057349
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.0406925788825365,0.03691941522279657,0.04493537155057349
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.035111508614089,0.03235966072899203,0.03814410590764906
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.035111508614089,0.03235966072899203,0.03814410590764906
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.035111508614089,0.03235966072899203,0.03814410590764906
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.03191660729089384,0.029302498135801342,0.03519124734886817
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.03191660729089384,0.029302498135801342,0.03519124734886817
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.03191660729089384,0.029302498135801342,0.03519124734886817
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.036136174276468105,0.03315410684185823,0.039805646856194664
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.036136174276468105,0.03315410684185823,0.039805646856194664
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.036136174276468105,0.03315410684185823,0.039805646856194664
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.033250799652975074,0.030490438711637625,0.036483927725175384
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.033250799652975074,0.030490438711637625,0.036483927725175384
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.033250799652975074,0.030490438711637625,0.036483927725175384
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.036181232527677985,0.033203972863863326,0.04003942161794525
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.036181232527677985,0.033203972863863326,0.04003942161794525
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.036181232527677985,0.033203972863863326,0.04003942161794525
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04082188162561819,0.03732940834147024,0.04523275955745303
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.04082188162561819,0.03732940834147024,0.04523275955745303
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04082188162561819,0.03732940834147024,0.04523275955745303
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.035256862711476634,0.03267206460580453,0.03857008352912226
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.035256862711476634,0.03267206460580453,0.03857008352912226
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.035256862711476634,0.03267206460580453,0.03857008352912226
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.03311785325395797,0.030378758504112344,0.035976199051049304
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.03311785325395797,0.030378758504112344,0.035976199051049304
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.03311785325395797,0.030378758504112344,0.035976199051049304
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.030173053778703603,0.027638962257161212,0.03319346773840617
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.030173053778703603,0.027638962257161212,0.03319346773840617
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.030173053778703603,0.027638962257161212,0.03319346773840617
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03304779792063188,0.030521038365976142,0.03672168889134666
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03304779792063188,0.030521038365976142,0.03672168889134666
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03304779792063188,0.030521038365976142,0.03672168889134666
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.0374902326213926,0.034535124311917444,0.04148971145287324
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.0374902326213926,0.034535124311917444,0.04148971145287324
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.0374902326213926,0.034535124311917444,0.04148971145287324
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.03189297335266974,0.02934284090943671,0.03472647701226331
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03189297335266974,0.02934284090943671,0.03472647701226331
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.03189297335266974,0.02934284090943671,0.03472647701226331
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.031709838809032546,0.029307734386031205,0.034497332483356645
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.031709838809032546,0.029307734386031205,0.034497332483356645
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.031709838809032546,0.029307734386031205,0.034497332483356645
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03316384632234711,0.030446853526912208,0.03636008711482876
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03316384632234711,0.030446853526912208,0.03636008711482876
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03316384632234711,0.030446853526912208,0.03636008711482876
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03453643787578822,0.03133100952086366,0.03812642048489715
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03453643787578822,0.03133100952086366,0.03812642048489715
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03453643787578822,0.03133100952086366,0.03812642048489715
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03727028926774489,0.03374637491012231,0.040671644842049826
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03727028926774489,0.03374637491012231,0.040671644842049826
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03727028926774489,0.03374637491012231,0.040671644842049826
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04196472466088681,0.038437405958057475,0.04668904958773107
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.04196472466088681,0.038437405958057475,0.04668904958773107
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04196472466088681,0.038437405958057475,0.04668904958773107
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.0362380739848417,0.03378292802115673,0.03923057399622256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.0362380739848417,0.03378292802115673,0.03923057399622256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.0362380739848417,0.03378292802115673,0.03923057399622256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.036388866974500174,0.03309141948100401,0.04014839957870768
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.036388866974500174,0.03309141948100401,0.04014839957870768
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.036388866974500174,0.03309141948100401,0.04014839957870768
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.03034542000487728,0.027741573360663893,0.03349415346920453
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03034542000487728,0.027741573360663893,0.03349415346920453
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.03034542000487728,0.027741573360663893,0.03349415346920453
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03442666492119889,0.03163935438235808,0.03741168203630699
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03442666492119889,0.03163935438235808,0.03741168203630699
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03442666492119889,0.03163935438235808,0.03741168203630699
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03462543425183738,0.03146839447984479,0.03784175655936972
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.03462543425183738,0.03146839447984479,0.03784175655936972
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03462543425183738,0.03146839447984479,0.03784175655936972
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.03902534937816692,0.03543309247259994,0.04308247796844256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.03902534937816692,0.03543309247259994,0.04308247796844256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.03902534937816692,0.03543309247259994,0.04308247796844256
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03343091407108384,0.03085427574903922,0.036196279546146556
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03343091407108384,0.03085427574903922,0.036196279546146556
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03343091407108384,0.03085427574903922,0.036196279546146556
56,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03347637752135187,0.030640153363072128,0.03679314549251963
