subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23595533541592423,6.0,direct,0.01888276947280618,0.03473590527635255,0.04029963197526635
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.24438919604467277,6.0,direct,0.01823109140169394,0.033134990110338325,0.04005516439842829
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.3329486761110381,6.0,direct,0.01823109140169394,0.033134990110338325,0.04005516439842829
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.24438919604467277,6.0,direct,0.01823109140169394,0.033134990110338325,0.04005516439842829
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,6,6,25344,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.20642465689690156,0.0,direct,0.023326572008089498,0.0421292748581515,0.05295458683227729
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.2615815601676999,0.0,direct,0.023326572008089498,0.0421292748581515,0.05295458683227729
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.20642465689690156,0.0,direct,0.023326572008089498,0.0421292748581515,0.05295458683227729
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19947048764874245,0.0,direct,0.02413984461701068,0.04291875795295583,0.054499986757816685
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2527692289813521,0.0,direct,0.02413984461701068,0.04291875795295583,0.054499986757816685
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19947048764874245,0.0,direct,0.02413984461701068,0.04291875795295583,0.054499986757816685
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.027364110201020468,0.049646293430699845,0.06097570466869484
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.027364110201020468,0.049646293430699845,0.06097570466869484
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.027364110201020468,0.049646293430699845,0.06097570466869484
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18913854195963556,0.0,direct,0.025458570524950444,0.04598942324271292,0.056765501772097396
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2396765756445254,0.0,direct,0.025458570524950444,0.04598942324271292,0.056765501772097396
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18913854195963556,0.0,direct,0.025458570524950444,0.04598942324271292,0.056765501772097396
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19410701884322734,0.0,direct,0.024806892453888233,0.045153264496283534,0.053244484135657355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24597263520642265,0.0,direct,0.024806892453888233,0.045153264496283534,0.053244484135657355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19410701884322734,0.0,direct,0.024806892453888233,0.045153264496283534,0.053244484135657355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21085929465149306,0.0,direct,0.022835963653731653,0.041001769156643046,0.049129824198163946
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.022835963653731653,0.041001769156643046,0.049129824198163946
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21085929465149306,0.0,direct,0.022835963653731653,0.041001769156643046,0.049129824198163946
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,26155,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.023326572008050724,0.04188868551196361,0.05236139369013836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.023326572008050724,0.04188868551196361,0.05236139369013836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.023326572008050724,0.04188868551196361,0.05236139369013836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.25162662821990883,1.0,direct,0.01805465191916595,0.03292855339273353,0.03912387575762566
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3452672921419802,1.0,direct,0.01805465191916595,0.03292855339273353,0.03912387575762566
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.25162662821990883,1.0,direct,0.01805465191916595,0.03292855339273353,0.03912387575762566
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.02127891750324972,0.03881225587913813,0.045909515766907355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.02127891750324972,0.03881225587913813,0.045909515766907355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.02127891750324972,0.03881225587913813,0.045909515766907355
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2344995464246083,1.0,direct,0.019373377827177254,0.03452055046055644,0.04143774473936536
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3217665156319934,1.0,direct,0.019373377827177254,0.03452055046055644,0.04143774473936536
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2344995464246083,1.0,direct,0.019373377827177254,0.03452055046055644,0.04143774473936536
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.24266173532187318,1.0,direct,0.01872169975612644,0.03398598064622048,0.04132300860848266
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.33296619222602647,1.0,direct,0.01872169975612644,0.03398598064622048,0.04132300860848266
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.24266173532187318,1.0,direct,0.01872169975612644,0.03398598064622048,0.04132300860848266
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2712120900336096,1.0,direct,0.016750770955966728,0.030971328157310015,0.03607866521517214
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,1.0,direct,0.016750770955966728,0.030971328157310015,0.03607866521517214
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2712120900336096,1.0,direct,0.016750770955966728,0.030971328157310015,0.03607866521517214
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,26186,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.024139844617071297,0.04301008267419761,0.05392359088002816
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.024139844617071297,0.04301008267419761,0.05392359088002816
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.024139844617071297,0.04301008267419761,0.05392359088002816
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2599733702577271,2.0,direct,0.018054651919308728,0.0330742493022851,0.03895479363088033
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3547839408433655,2.0,direct,0.018054651919308728,0.0330742493022851,0.03895479363088033
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2599733702577271,2.0,direct,0.018054651919308728,0.0330742493022851,0.03895479363088033
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.022092190112238792,0.041181075757988336,0.049475406921311554
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.022092190112238792,0.041181075757988336,0.049475406921311554
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.022092190112238792,0.041181075757988336,0.049475406921311554
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.23251783046785432,2.0,direct,0.020186650436176054,0.03705309398324614,0.046779753839467836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3173155470806649,2.0,direct,0.020186650436176054,0.03705309398324614,0.046779753839467836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.23251783046785432,2.0,direct,0.020186650436176054,0.03705309398324614,0.046779753839467836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.24027412579888888,2.0,direct,0.01953497236513094,0.03565490416641319,0.04202960741466896
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.32790051207596965,2.0,direct,0.01953497236513094,0.03565490416641319,0.04202960741466896
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.24027412579888888,2.0,direct,0.01953497236513094,0.03565490416641319,0.04202960741466896
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.26723467347552965,2.0,direct,0.01756404356495083,0.03190218182018066,0.0372195746460545
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.01756404356495083,0.03190218182018066,0.0372195746460545
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.26723467347552965,2.0,direct,0.01756404356495083,0.03190218182018066,0.0372195746460545
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,26217,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.02736411020077289,0.049133846163937824,0.06096179363328282
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.02736411020077289,0.049133846163937824,0.06096179363328282
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.02736411020077289,0.049133846163937824,0.06096179363328282
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20701003783845312,3.0,direct,0.021278917503197717,0.039142575772826586,0.04662619522882021
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2626681875471375,3.0,direct,0.021278917503197717,0.039142575772826586,0.04662619522882021
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20701003783845312,3.0,direct,0.021278917503197717,0.039142575772826586,0.04662619522882021
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19938978957757997,3.0,direct,0.022092190112034952,0.04023852089970498,0.047898722825795555
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25299910666466946,3.0,direct,0.022092190112034952,0.04023852089970498,0.047898722825795555
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19938978957757997,3.0,direct,0.022092190112034952,0.04023852089970498,0.047898722825795555
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18815873607918096,3.0,direct,0.02341091602011156,0.04346251202030634,0.05191583638560659
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.23874839448919724,3.0,direct,0.02341091602011156,0.04346251202030634,0.05191583638560659
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18815873607918096,3.0,direct,0.02341091602011156,0.04346251202030634,0.05191583638560659
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19354615436790296,3.0,direct,0.022759237949045275,0.04057923728500669,0.04813652443107795
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24558431129899574,3.0,direct,0.022759237949045275,0.04057923728500669,0.04813652443107795
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19354615436790296,3.0,direct,0.022759237949045275,0.04057923728500669,0.04813652443107795
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2118952821368829,3.0,direct,0.020788309148895626,0.037097619130600536,0.045590089943670836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.020788309148895626,0.037097619130600536,0.045590089943670836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2118952821368829,3.0,direct,0.020788309148895626,0.037097619130600536,0.045590089943670836
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,26248,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.02545857052473112,0.04544472884411054,0.055406963212263106
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.02545857052473112,0.04544472884411054,0.055406963212263106
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.02545857052473112,0.04544472884411054,0.055406963212263106
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2554466208491237,4.0,direct,0.019373377827151782,0.034512022002479346,0.04208091790348738
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.34617267438860794,4.0,direct,0.019373377827151782,0.034512022002479346,0.04208091790348738
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2554466208491237,4.0,direct,0.019373377827151782,0.034512022002479346,0.04208091790348738
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.24515578782826805,4.0,direct,0.02018665043584031,0.036417816191218054,0.04539691865500596
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3322268833788288,4.0,direct,0.02018665043584031,0.036417816191218054,0.04539691865500596
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.24515578782826805,4.0,direct,0.02018665043584031,0.036417816191218054,0.04539691865500596
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.023410916020107565,0.042727130953406814,0.05262306916084637
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.023410916020107565,0.042727130953406814,0.05262306916084637
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.023410916020107565,0.042727130953406814,0.05262306916084637
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2373143587285859,4.0,direct,0.020853698272430995,0.037530950196082616,0.04520611575129452
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.32160044223256323,4.0,direct,0.020853698272430995,0.037530950196082616,0.04520611575129452
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2373143587285859,4.0,direct,0.020853698272430995,0.037530950196082616,0.04520611575129452
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.26208323259402244,4.0,direct,0.018882769472831924,0.0343611881970343,0.04097839399752594
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.018882769472831924,0.0343611881970343,0.04097839399752594
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.26208323259402244,4.0,direct,0.018882769472831924,0.0343611881970343,0.04097839399752594
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,5,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.024806892453797975,0.04420817146149451,0.05363704192666613
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,5,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.024806892453797975,0.04420817146149451,0.05363704192666613
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,5,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.024806892453797975,0.04420817146149451,0.05363704192666613
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,5,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25752962053095146,5.0,direct,0.018721699756095223,0.033616288001596044,0.040507215390639034
43,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,5,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.35012296439081403,5.0,direct,0.018721699756095223,0.033616288001596044,0.040507215390639034
