subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03070091338063346,0.028196622857612996,0.03356721831032228
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03451788254272125,0.03151340379723186,0.03776089084266954
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03451788254272125,0.03151340379723186,0.03776089084266954
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03451788254272125,0.03151340379723186,0.03776089084266954
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032710174313828895,0.029725283898175667,0.03638371878354894
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032710174313828895,0.029725283898175667,0.03638371878354894
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032710174313828895,0.029725283898175667,0.03638371878354894
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03781050459912311,0.03405688787393541,0.04207554317713389
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03781050459912311,0.03405688787393541,0.04207554317713389
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03781050459912311,0.03405688787393541,0.04207554317713389
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03144202698161067,0.028719270372042912,0.03431665237655247
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03144202698161067,0.028719270372042912,0.03431665237655247
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03144202698161067,0.028719270372042912,0.03431665237655247
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,3,,28247,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03785721691166612,0.03422431031010856,0.041614914319945205
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03785721691166612,0.03422431031010856,0.041614914319945205
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03785721691166612,0.03422431031010856,0.041614914319945205
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05018400146207581,0.04511582053153311,0.05555416174287678
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05018400146207581,0.04511582053153311,0.05555416174287678
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05018400146207581,0.04511582053153311,0.05555416174287678
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03996171528097779,0.036420436383205114,0.04418167328003907
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03996171528097779,0.036420436383205114,0.04418167328003907
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03996171528097779,0.036420436383205114,0.04418167328003907
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04035889011851018,0.03593148128441504,0.04536371891606667
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04035889011851018,0.03593148128441504,0.04536371891606667
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04035889011851018,0.03593148128441504,0.04536371891606667
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04180118216357312,0.0382700173766674,0.04661821221131509
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04180118216357312,0.0382700173766674,0.04661821221131509
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04180118216357312,0.0382700173766674,0.04661821221131509
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.040947034982564114,0.03610307383826105,0.045348100458379344
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.040947034982564114,0.03610307383826105,0.045348100458379344
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.040947034982564114,0.03610307383826105,0.045348100458379344
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.044602598214268825,0.04008217892970016,0.04926174044327537
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.044602598214268825,0.04008217892970016,0.04926174044327537
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044602598214268825,0.04008217892970016,0.04926174044327537
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04289674261036563,0.03852697374013441,0.04812751216341809
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04289674261036563,0.03852697374013441,0.04812751216341809
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04289674261036563,0.03852697374013441,0.04812751216341809
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04795037754348723,0.04344748709246458,0.0522915990172513
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04795037754348723,0.04344748709246458,0.0522915990172513
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04795037754348723,0.04344748709246458,0.0522915990172513
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04187976853334744,0.03759253324787073,0.04692723688777999
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04187976853334744,0.03759253324787073,0.04692723688777999
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04187976853334744,0.03759253324787073,0.04692723688777999
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,4,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029535554232592263,0.027493020151336905,0.031921636739038785
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029535554232592263,0.027493020151336905,0.031921636739038785
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029535554232592263,0.027493020151336905,0.031921636739038785
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04172937347728117,0.03795869873679941,0.04625542312506794
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04172937347728117,0.03795869873679941,0.04625542312506794
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04172937347728117,0.03795869873679941,0.04625542312506794
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03180253362544793,0.029287638144676657,0.03513570981592779
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03180253362544793,0.029287638144676657,0.03513570981592779
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03180253362544793,0.029287638144676657,0.03513570981592779
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031799212107802004,0.02953660525637362,0.03437645548679649
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.031799212107802004,0.02953660525637362,0.03437645548679649
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031799212107802004,0.02953660525637362,0.03437645548679649
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04177671758634661,0.03766545893735047,0.04581454097794578
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04177671758634661,0.03766545893735047,0.04581454097794578
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04177671758634661,0.03766545893735047,0.04581454097794578
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03259304593296089,0.02984539131555852,0.03535605963517271
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03259304593296089,0.02984539131555852,0.03535605963517271
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03259304593296089,0.02984539131555852,0.03535605963517271
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.036068486217965795,0.033239374181009265,0.039176258738759656
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036068486217965795,0.033239374181009265,0.039176258738759656
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.036068486217965795,0.033239374181009265,0.039176258738759656
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.034425209421985764,0.03166365811028869,0.037797637437304396
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.034425209421985764,0.03166365811028869,0.037797637437304396
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.034425209421985764,0.03166365811028869,0.037797637437304396
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03957991729940995,0.035959342819394384,0.043405502370133096
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03957991729940995,0.035959342819394384,0.043405502370133096
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03957991729940995,0.035959342819394384,0.043405502370133096
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03343093153926701,0.030876724219089758,0.036934314902415784
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03343093153926701,0.030876724219089758,0.036934314902415784
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03343093153926701,0.030876724219089758,0.036934314902415784
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,5,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02848763249769618,0.02637352822634498,0.031012890368374593
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02848763249769618,0.02637352822634498,0.031012890368374593
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02848763249769618,0.02637352822634498,0.031012890368374593
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04096842600461224,0.03680248488280789,0.045383780942906
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04096842600461224,0.03680248488280789,0.045383780942906
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04096842600461224,0.03680248488280789,0.045383780942906
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030798892242856396,0.028424610327909623,0.03373937140116193
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030798892242856396,0.028424610327909623,0.03373937140116193
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030798892242856396,0.028424610327909623,0.03373937140116193
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03072879567331212,0.028502159045562466,0.03310689003203969
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03072879567331212,0.028502159045562466,0.03310689003203969
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03072879567331212,0.028502159045562466,0.03310689003203969
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.040806663131752144,0.03720434926919835,0.045367642330035665
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.040806663131752144,0.03720434926919835,0.045367642330035665
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.040806663131752144,0.03720434926919835,0.045367642330035665
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03254500057102385,0.029455137174688017,0.035556237745632595
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03254500057102385,0.029455137174688017,0.035556237745632595
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03254500057102385,0.029455137174688017,0.035556237745632595
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035383035567092554,0.03288183465100809,0.03882239170169266
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.035383035567092554,0.03288183465100809,0.03882239170169266
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035383035567092554,0.03288183465100809,0.03882239170169266
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.033844246031731355,0.031321206144484685,0.03753410218252751
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033844246031731355,0.031321206144484685,0.03753410218252751
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.033844246031731355,0.031321206144484685,0.03753410218252751
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.038845144698887994,0.035505683314326145,0.04312682729304116
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.038845144698887994,0.035505683314326145,0.04312682729304116
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.038845144698887994,0.035505683314326145,0.04312682729304116
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032323026895910406,0.030206900352702022,0.03525540123453954
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.032323026895910406,0.030206900352702022,0.03525540123453954
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032323026895910406,0.030206900352702022,0.03525540123453954
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,6,,28340,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03241583118795266,0.02900585680077953,0.035436359045388444
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03241583118795266,0.02900585680077953,0.035436359045388444
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03241583118795266,0.02900585680077953,0.035436359045388444
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04430908905228061,0.040080503892724925,0.04936696522971556
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04430908905228061,0.040080503892724925,0.04936696522971556
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04430908905228061,0.040080503892724925,0.04936696522971556
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03445100613706008,0.03145562010582836,0.03753024022056354
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03445100613706008,0.03145562010582836,0.03753024022056354
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03445100613706008,0.03145562010582836,0.03753024022056354
31,stieger2021,BDP,TS,svm_linear,coral,23,7,,28371,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03434455472482337,0.03156896917693346,0.0378699970021095
