subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.030090497737533833,0.0537346363710771,0.06570137026268404
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.026748251748232886,0.04604223311652822,0.05854613153454061
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.020622895622872874,0.03857620821004072,0.044459722434777686
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026748251748232886,0.04604223311652822,0.05854613153454061
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.028717948717928796,0.05178009204469927,0.06684665351741625
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592548158,0.04185378600822074,0.04976167352536583
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028717948717928796,0.05178009204469927,0.06684665351741625
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.025693893762511154,0.04792863939284728,0.05823473815974966
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.496017512639096,,direct,0.019568537609753536,0.03633503928176787,0.03972169391416259
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.025693893762511154,0.04792863939284728,0.05823473815974966
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.507402893118986,,direct,0.024643874643857158,0.047047251036918536,0.0548561283999257
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.507402893118986,,direct,0.024643874643857158,0.047047251036918536,0.0548561283999257
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,,26754,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4910718590333698,,direct,0.02111111111067375,0.038780123456712404,0.0445006790122529
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873609011,,direct,0.01925925925923879,0.035777421124823766,0.041000994513023206
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4910718590333698,,direct,0.02111111111067375,0.038780123456712404,0.0445006790122529
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02649572649374792,0.049173789172957345,0.05764113521680131
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.024643874643825926,0.046311072962059656,0.053846260379349385
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02649572649374792,0.049173789172957345,0.05764113521680131
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.025195618153198446,0.0470878340813702,0.057050572955941764
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02334376630148562,0.04360551774488468,0.04994639634012833
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025195618153198446,0.0470878340813702,0.057050572955941764
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.021637426899547986,0.04101297835157799,0.045553999520745146
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01978557504871322,0.03695329189607645,0.04187364915700133
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021637426899547986,0.04101297835157799,0.045553999520745146
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.022100122099541347,0.040941895101044325,0.046639630956188345
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020248270248252896,0.0366247881344977,0.04464947121005556
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.022100122099541347,0.040941895101044325,0.046639630956188345
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025816993462828862,0.04602359135351412,0.057506333033914905
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.023965141612164825,0.04366629821861277,0.050414429872632734
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025816993462828862,0.04602359135351412,0.057506333033914905
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.022474747473752863,0.04036514449999396,0.050592449111888246
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.02062289562287265,0.03764991029825761,0.04457120305183104
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.022474747473752863,0.04036514449999396,0.050592449111888246
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.024444444442324558,0.04498839506081128,0.052376296295059105
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592547305,0.04250716735252536,0.04721801097391269
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.024444444442324558,0.04498839506081128,0.052376296295059105
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021420389459635446,0.03915321881110655,0.046284065426739796
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4960175126390988,,direct,0.01956853760975303,0.0353482467644319,0.04183056198490279
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021420389459635446,0.03915321881110655,0.046284065426739796
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5089281409666301,,direct,0.02037037036978549,0.0365732167350667,0.04331927297653389
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5089281409666301,,direct,0.02037037036978549,0.0365732167350667,0.04331927297653389
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,,26785,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49219126637346294,,direct,0.024084507042230426,0.04369492065065282,0.055608018250332465
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873609057,,direct,0.019259259259239547,0.03530231824416472,0.043360672153628224
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49219126637346294,,direct,0.024084507042230426,0.04369492065065282,0.055608018250332465
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0294691224267798,0.05329451632703784,0.06432336732281693
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02464387464382778,0.04468471846818038,0.052948979716058706
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0294691224267798,0.05329451632703784,0.06432336732281693
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02519561815332693,0.046787526235462513,0.056660375048048064
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020370370370351668,0.03852554869683788,0.04500360082303375
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02519561815332693,0.046787526235462513,0.056660375048048064
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.024610822831687026,0.04509458561676741,0.052689963353126326
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.019785575048714095,0.035091929520568985,0.04206170892087729
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024610822831687026,0.04509458561676741,0.052689963353126326
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02507351803123848,0.04633690251229876,0.05341298682045312
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020248270248253913,0.0369888372228572,0.04496865831826273
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02507351803123848,0.04633690251229876,0.05341298682045312
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.028790389395135535,0.05258977809298539,0.06252884435859973
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.023965141612166903,0.04180679261535234,0.049941573397665716
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.028790389395135535,0.05258977809298539,0.06252884435859973
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.025448143405823333,0.04907684927804703,0.0564666352643534
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.02062289562287308,0.038315605550440716,0.04547172765816077
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.025448143405823333,0.04907684927804703,0.0564666352643534
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.027417840375462348,0.051238611386596605,0.05941963190722438
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592547034,0.0415731618655501,0.04779805212618626
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.027417840375462348,0.051238611386596605,0.05941963190722438
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.024393785392716506,0.04345618452864231,0.04966270629091794
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4960175126390944,,direct,0.019568537609754147,0.036226099664370084,0.042098186735218916
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024393785392716506,0.04345618452864231,0.04966270629091794
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.507808733626537,,direct,0.023343766301480665,0.043025353112687105,0.04813018587090548
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.507808733626537,,direct,0.023343766301480665,0.043025353112687105,0.04813018587090548
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,,26816,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49081283491474204,,direct,0.020526315789375,0.03668199445981687,0.04300756232684393
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5039824873608988,,direct,0.01925925925923916,0.03467583676268253,0.041321495198894664
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49081283491474204,,direct,0.020526315789375,0.03668199445981687,0.04300756232684393
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025910931174011907,0.04632267370385135,0.05533819600382656
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02464387464382669,0.04348524159704838,0.051916316628901345
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025910931174011907,0.04632267370385135,0.05533819600382656
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021637426900365124,0.04149033890758368,0.048403235183274475
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02037037037035145,0.03770524691357174,0.04451886145404082
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021637426900365124,0.04149033890758368,0.048403235183274475
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024610822831611555,0.04289764210478245,0.055480419012781126
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023343766301486515,0.0427023016885613,0.050939883830493936
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024610822831611555,0.04289764210478245,0.055480419012781126
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02151532677845786,0.041040348346058256,0.04488812456910227
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020248270248253243,0.03697193426156082,0.0467558370475996
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02151532677845786,0.041040348346058256,0.04488812456910227
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025232198142205436,0.04732831595225702,0.05833144906956816
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02396514161216618,0.04513834007336866,0.05075908601152211
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025232198142205436,0.04732831595225702,0.05833144906956816
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.021889952153052533,0.04030104622141533,0.04645793866320115
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.02062289562287311,0.03901601062532719,0.04309691683954576
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.021889952153052533,0.04030104622141533,0.04645793866320115
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.023859649122739163,0.04324080024621005,0.0500751985226007
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022592592592548547,0.04233696159120467,0.047901783264739456
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023859649122739163,0.04324080024621005,0.0500751985226007
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02083559413996077,0.04045494544769939,0.04466943625908281
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4960175126391012,,direct,0.01956853760975322,0.035464879104730514,0.04171606456313693
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02083559413996077,0.04045494544769939,0.04466943625908281
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.509187165085258,,direct,0.019785575048658827,0.038154187043271254,0.042750689670874205
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.509187165085258,,direct,0.019785575048658827,0.038154187043271254,0.042750689670874205
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,4,,26847,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,5,,26878,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49101899064977433,,direct,0.02098901098895134,0.03835644728894325,0.045682032363212
