subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16381894074610542,,direct,0.01487009397455332,0.0272975008869383,0.032206168958655114
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1990841474921175,,direct,0.01487009397455332,0.0272975008869383,0.032206168958655114
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16381894074610542,,direct,0.01487009397455332,0.0272975008869383,0.032206168958655114
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016636998493751134,0.03020686137380102,0.035816611419967524
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016636998493751134,0.03020686137380102,0.035816611419967524
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016636998493751134,0.03020686137380102,0.035816611419967524
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16010955412170502,,direct,0.015214624551644794,0.02830055076976807,0.032386123125934585
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1945762433970596,,direct,0.015214624551644794,0.02830055076976807,0.032386123125934585
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16010955412170502,,direct,0.015214624551644794,0.02830055076976807,0.032386123125934585
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0175636966681232,0.031815081300757726,0.03840809930036538
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0175636966681232,0.031815081300757726,0.03840809930036538
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0175636966681232,0.031815081300757726,0.03840809930036538
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26536,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15177171212296467,,direct,0.014553770986242621,0.026602242485003383,0.03116455339575644
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014553770986242621,0.026602242485003383,0.03116455339575644
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15177171212296467,,direct,0.014553770986242621,0.026602242485003383,0.03116455339575644
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14044897840050605,,direct,0.015727149377067554,0.029082301736779854,0.03367393272375947
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16557922013191154,,direct,0.015727149377067554,0.029082301736779854,0.03367393272375947
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14044897840050605,,direct,0.015727149377067554,0.029082301736779854,0.03367393272375947
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1470490097907697,,direct,0.015021219566679147,0.02765709056900219,0.03178602680197287
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.17336018132430744,,direct,0.015021219566679147,0.02765709056900219,0.03178602680197287
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1470490097907697,,direct,0.015021219566679147,0.02765709056900219,0.03178602680197287
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.13994970557983408,,direct,0.015783259802387165,0.029359076220766563,0.03366095262271403
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1649906134704648,,direct,0.015783259802387165,0.029359076220766563,0.03366095262271403
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.13994970557983408,,direct,0.015783259802387165,0.029359076220766563,0.03366095262271403
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14192357354417046,,direct,0.015563732883872831,0.028991471371208614,0.03342951278032398
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16731766149815627,,direct,0.015563732883872831,0.028991471371208614,0.03342951278032398
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14192357354417046,,direct,0.015563732883872831,0.028991471371208614,0.03342951278032398
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.0173553719008094,0.03244959360699011,0.036714090567579634
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.0173553719008094,0.03244959360699011,0.036714090567579634
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0173553719008094,0.03244959360699011,0.036714090567579634
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14094435042914702,,direct,0.015671870217314338,0.028184732372558686,0.03431431979401395
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16616322804077388,,direct,0.015671870217314338,0.028184732372558686,0.03431431979401395
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14094435042914702,,direct,0.015671870217314338,0.028184732372558686,0.03431431979401395
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017438774736508227,0.031665001923167006,0.03822044100892494
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017438774736508227,0.031665001923167006,0.03822044100892494
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017438774736508227,0.031665001923167006,0.03822044100892494
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.137912670132608,,direct,0.01601640079439879,0.029495296398963436,0.03360680037107341
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16258909553438602,,direct,0.01601640079439879,0.029495296398963436,0.03360680037107341
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.137912670132608,,direct,0.01601640079439879,0.029495296398963436,0.03360680037107341
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.018365472910895186,0.03432699142691053,0.04170484374590508
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.018365472910895186,0.03432699142691053,0.04170484374590508
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018365472910895186,0.03432699142691053,0.04170484374590508
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26567,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.155079615647051,,direct,0.013046064932824427,0.024298874352051962,0.02800575250400491
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013046064932824427,0.024298874352051962,0.02800575250400491
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.155079615647051,,direct,0.013046064932824427,0.024298874352051962,0.02800575250400491
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1422834555171847,,direct,0.014219443323856128,0.026538823149533926,0.03092511129384533
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16839865406507762,,direct,0.014219443323856128,0.026538823149533926,0.03092511129384533
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1422834555171847,,direct,0.014219443323856128,0.026538823149533926,0.03092511129384533
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13468940499430612,,direct,0.015021219566491249,0.027817401503923107,0.03247214490639225
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15941076518996877,,direct,0.015021219566491249,0.027817401503923107,0.03247214490639225
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13468940499430612,,direct,0.015021219566491249,0.027817401503923107,0.03247214490639225
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1417242459662536,,direct,0.014275553749217419,0.026897966818002696,0.030411162130807638
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.16773680525507487,,direct,0.014275553749217419,0.026897966818002696,0.030411162130807638
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1417242459662536,,direct,0.014275553749217419,0.026897966818002696,0.030411162130807638
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14393753669344153,,direct,0.01405602682972705,0.02513186953752137,0.029904213134138727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17035633103309583,,direct,0.01405602682972705,0.02513186953752137,0.029904213134138727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14393753669344153,,direct,0.01405602682972705,0.02513186953752137,0.029904213134138727
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.015847665847532996,0.02898167284437064,0.03419217743539873
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.015847665847532996,0.02898167284437064,0.03419217743539873
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015847665847532996,0.02898167284437064,0.03419217743539873
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14283871275078985,,direct,0.014164164164106072,0.02646884384381503,0.030259044580065456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16905582513573464,,direct,0.014164164164106072,0.02646884384381503,0.030259044580065456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14283871275078985,,direct,0.014164164164106072,0.02646884384381503,0.030259044580065456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.015931068683328536,0.0294476032378193,0.03498000149275338
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.015931068683328536,0.0294476032378193,0.03498000149275338
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015931068683328536,0.0294476032378193,0.03498000149275338
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13944702843097315,,direct,0.01450869474122633,0.026937569137687023,0.030978887270897797
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16504161932104822,,direct,0.01450869474122633,0.026937569137687023,0.030978887270897797
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13944702843097315,,direct,0.01450869474122633,0.026937569137687023,0.030978887270897797
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.016857766857726587,0.0311124175604989,0.0361769285013413
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.016857766857726587,0.0311124175604989,0.0361769285013413
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016857766857726587,0.0311124175604989,0.0361769285013413
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15325725695387124,,direct,0.013808105168564903,0.025974036900700808,0.02925491549268923
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013808105168564903,0.025974036900700808,0.02925491549268923
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15325725695387124,,direct,0.013808105168564903,0.025974036900700808,0.02925491549268923
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14125465719352526,,direct,0.014981483559620225,0.027432505159135163,0.03201800074202389
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16682121973123304,,direct,0.014981483559620225,0.027432505159135163,0.03201800074202389
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14125465719352526,,direct,0.014981483559620225,0.027432505159135163,0.03201800074202389
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13407949473878342,,direct,0.015783259802327664,0.029233735973267963,0.03404911385305366
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15834737981507455,,direct,0.015783259802327664,0.029233735973267963,0.03404911385305366
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13407949473878342,,direct,0.015783259802327664,0.029233735973267963,0.03404911385305366
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14823924711082842,,direct,0.014275553749220913,0.02587797895634869,0.03144668282743924
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17506999419628053,,direct,0.014275553749220913,0.02587797895634869,0.03144668282743924
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14823924711082842,,direct,0.014275553749220913,0.02587797895634869,0.03144668282743924
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14281233560609158,,direct,0.014818067065460915,0.026791748648021536,0.032202468999536785
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16866083208735744,,direct,0.014818067065460915,0.026791748648021536,0.032202468999536785
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14281233560609158,,direct,0.014818067065460915,0.026791748648021536,0.032202468999536785
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.016609706083328686,0.030300626667631878,0.03732129483279422
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.016609706083328686,0.030300626667631878,0.03732129483279422
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016609706083328686,0.030300626667631878,0.03732129483279422
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14177775840871332,,direct,0.014926204399866694,0.027383774265942552,0.03198026859591653
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16743900030211367,,direct,0.014926204399866694,0.027383774265942552,0.03198026859591653
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14177775840871332,,direct,0.014926204399866694,0.027383774265942552,0.03198026859591653
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016693108919040793,0.03112533519158487,0.0359724712544095
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016693108919040793,0.03112533519158487,0.0359724712544095
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016693108919040793,0.03112533519158487,0.0359724712544095
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13857924998818674,,direct,0.015270734976933355,0.027875103304960572,0.034220789846189995
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1636615738679407,,direct,0.015270734976933355,0.027875103304960572,0.034220789846189995
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13857924998818674,,direct,0.015270734976933355,0.027875103304960572,0.034220789846189995
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017619807093422295,0.03255397885152798,0.038234056030317314
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017619807093422295,0.03255397885152798,0.038234056030317314
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017619807093422295,0.03255397885152798,0.038234056030317314
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15374664304644184,,direct,0.013588578249079964,0.02518108122226029,0.029530184408841302
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013588578249079964,0.02518108122226029,0.029530184408841302
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15374664304644184,,direct,0.013588578249079964,0.02518108122226029,0.029530184408841302
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.141526666178326,,direct,0.014761956640131465,0.026924602643084036,0.03189199954811588
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16723911936705366,,direct,0.014761956640131465,0.026924602643084036,0.03189199954811588
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.141526666178326,,direct,0.014761956640131465,0.026924602643084036,0.03189199954811588
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13423629251784056,,direct,0.01556373288276569,0.028544384315107335,0.032824240186312456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15862423636472187,,direct,0.01556373288276569,0.028544384315107335,0.032824240186312456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13423629251784056,,direct,0.01556373288276569,0.028544384315107335,0.032824240186312456
16,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14863399362611135,,direct,0.01405602682973553,0.025976242418630818,0.03068933317767972
