subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17328681355841233,2.0,boot_mean,0.02614052614045934,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16653911285476736,2.0,boot_mean,0.027199707922496083,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16653911285476736,2.0,boot_mean,0.027199707922496083,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1748676399049741,2.0,boot_mean,0.02590420332347257,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1748676399049741,2.0,boot_mean,0.02590420332347257,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17865101555223273,2.0,boot_mean,0.025355596784134682,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17865101555223273,2.0,boot_mean,0.025355596784134682,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1549399161250401,2.0,boot_mean,0.029236022193676287,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1549399161250401,2.0,boot_mean,0.029236022193676287,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,2,2,24499,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15280243029549637,3.0,boot_mean,0.026754075124006543,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15280243029549637,3.0,boot_mean,0.026754075124006543,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17745482869507542,3.0,boot_mean,0.02303720376007741,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17745482869507542,3.0,boot_mean,0.02303720376007741,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15029904785284495,3.0,boot_mean,0.027199707922577795,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15029904785284495,3.0,boot_mean,0.027199707922577795,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1792940026258317,3.0,boot_mean,0.022800880943103938,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1792940026258317,3.0,boot_mean,0.022800880943103938,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18371411000095442,3.0,boot_mean,0.02225227440372185,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18371411000095442,3.0,boot_mean,0.02225227440372185,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15643558052979706,3.0,boot_mean,0.02613269981331115,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15643558052979706,3.0,boot_mean,0.02613269981331115,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,3,3,24530,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1536069607693867,4.0,boot_mean,0.02545857052495754,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1536069607693867,4.0,boot_mean,0.02545857052495754,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17986576652090897,4.0,boot_mean,0.021741699161032236,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17986576652090897,4.0,boot_mean,0.021741699161032236,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15096454569345938,4.0,boot_mean,0.02590420332352461,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15096454569345938,4.0,boot_mean,0.02590420332352461,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17151073021533914,4.0,boot_mean,0.022800880943089973,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17151073021533914,4.0,boot_mean,0.022800880943089973,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18660226194311594,4.0,boot_mean,0.020956769804659443,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18660226194311594,4.0,boot_mean,0.020956769804659443,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15744973485778987,4.0,boot_mean,0.02483719521426841,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15744973485778987,4.0,boot_mean,0.02483719521426841,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,4,4,24561,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15404911640175886,5.0,boot_mean,0.024909963985565445,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15404911640175886,5.0,boot_mean,0.024909963985565445,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1810651703377795,5.0,boot_mean,0.02119309262164261,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1810651703377795,5.0,boot_mean,0.02119309262164261,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15134176022756768,5.0,boot_mean,0.025355596784139768,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15134176022756768,5.0,boot_mean,0.025355596784139768,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17244707098272888,5.0,boot_mean,0.022252274403696502,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17244707098272888,5.0,boot_mean,0.022252274403696502,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18310688715735016,5.0,boot_mean,0.020956769804664342,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18310688715735016,5.0,boot_mean,0.020956769804664342,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15798999489281504,5.0,boot_mean,0.024288588674876998,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15798999489281504,5.0,boot_mean,0.024288588674876998,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,5,5,24592,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15199454726550574,6.0,boot_mean,0.02879038939517023,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15199454726550574,6.0,boot_mean,0.02879038939517023,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17452515700641819,6.0,boot_mean,0.025073518031247778,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17452515700641819,6.0,boot_mean,0.025073518031247778,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14967783542611163,6.0,boot_mean,0.029236022193737287,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14967783542611163,6.0,boot_mean,0.029236022193737287,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16745176639837403,6.0,boot_mean,0.026132699813310987,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16745176639837403,6.0,boot_mean,0.026132699813310987,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1761856752679194,6.0,boot_mean,0.024837195214276915,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1761856752679194,6.0,boot_mean,0.024837195214276915,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.18016501863567091,6.0,boot_mean,0.024288588674886917,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.18016501863567091,6.0,boot_mean,0.024288588674886917,inf,inf
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
62,stieger2021,DWP,TS,lda,coral,19,6,6,24623,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17378366386371016,0.0,boot_mean,0.02569489334188071,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17378366386371016,0.0,boot_mean,0.02569489334188071,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14955680359423204,0.0,boot_mean,0.029857397504393892,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14955680359423204,0.0,boot_mean,0.029857397504393892,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16690390404512126,0.0,boot_mean,0.026754075123922347,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16690390404512126,0.0,boot_mean,0.026754075123922347,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17539677218168612,0.0,boot_mean,0.025458570524921037,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17539677218168612,0.0,boot_mean,0.025458570524921037,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17925948164007452,0.0,boot_mean,0.024909963985543796,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17925948164007452,0.0,boot_mean,0.024909963985543796,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1550993746751759,0.0,boot_mean,0.028790389395059027,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1550993746751759,0.0,boot_mean,0.028790389395059027,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1534373099218005,1.0,boot_mean,0.025694893341926824,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1534373099218005,1.0,boot_mean,0.025694893341926824,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.15082167465028554,1.0,boot_mean,0.02614052614048893,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.15082167465028554,1.0,boot_mean,0.02614052614048893,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17113785395293013,1.0,boot_mean,0.023037203760035235,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17113785395293013,1.0,boot_mean,0.023037203760035235,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18133483433782135,1.0,boot_mean,0.02174169916103162,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18133483433782135,1.0,boot_mean,0.02174169916103162,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18602866472322835,1.0,boot_mean,0.02119309262163269,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18602866472322835,1.0,boot_mean,0.02119309262163269,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15723966241393414,1.0,boot_mean,0.025073518031230292,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15723966241393414,1.0,boot_mean,0.025073518031230292,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1517155020045733,2.0,boot_mean,0.02985739750441315,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1517155020045733,2.0,boot_mean,0.02985739750441315,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17328681355841233,2.0,boot_mean,0.02614052614045934,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17328681355841233,2.0,boot_mean,0.02614052614045934,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16653911285476736,2.0,boot_mean,0.027199707922496083,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16653911285476736,2.0,boot_mean,0.027199707922496083,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1748676399049741,2.0,boot_mean,0.02590420332347257,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1748676399049741,2.0,boot_mean,0.02590420332347257,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17865101555223273,2.0,boot_mean,0.025355596784134682,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17865101555223273,2.0,boot_mean,0.025355596784134682,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1549399161250401,2.0,boot_mean,0.029236022193676287,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1549399161250401,2.0,boot_mean,0.029236022193676287,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15280243029549637,3.0,boot_mean,0.026754075124006543,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15280243029549637,3.0,boot_mean,0.026754075124006543,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17745482869507542,3.0,boot_mean,0.02303720376007741,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17745482869507542,3.0,boot_mean,0.02303720376007741,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15029904785284495,3.0,boot_mean,0.027199707922577795,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15029904785284495,3.0,boot_mean,0.027199707922577795,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1792940026258317,3.0,boot_mean,0.022800880943103938,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1792940026258317,3.0,boot_mean,0.022800880943103938,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18371411000095442,3.0,boot_mean,0.02225227440372185,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18371411000095442,3.0,boot_mean,0.02225227440372185,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15643558052979706,3.0,boot_mean,0.02613269981331115,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15643558052979706,3.0,boot_mean,0.02613269981331115,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1536069607693867,4.0,boot_mean,0.02545857052495754,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1536069607693867,4.0,boot_mean,0.02545857052495754,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17986576652090897,4.0,boot_mean,0.021741699161032236,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17986576652090897,4.0,boot_mean,0.021741699161032236,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15096454569345938,4.0,boot_mean,0.02590420332352461,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15096454569345938,4.0,boot_mean,0.02590420332352461,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17151073021533914,4.0,boot_mean,0.022800880943089973,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17151073021533914,4.0,boot_mean,0.022800880943089973,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18660226194311594,4.0,boot_mean,0.020956769804659443,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18660226194311594,4.0,boot_mean,0.020956769804659443,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15744973485778987,4.0,boot_mean,0.02483719521426841,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15744973485778987,4.0,boot_mean,0.02483719521426841,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,4,4,25558,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15404911640175886,5.0,boot_mean,0.024909963985565445,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15404911640175886,5.0,boot_mean,0.024909963985565445,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1810651703377795,5.0,boot_mean,0.02119309262164261,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1810651703377795,5.0,boot_mean,0.02119309262164261,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15134176022756768,5.0,boot_mean,0.025355596784139768,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15134176022756768,5.0,boot_mean,0.025355596784139768,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17244707098272888,5.0,boot_mean,0.022252274403696502,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17244707098272888,5.0,boot_mean,0.022252274403696502,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18310688715735016,5.0,boot_mean,0.020956769804664342,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18310688715735016,5.0,boot_mean,0.020956769804664342,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15798999489281504,5.0,boot_mean,0.024288588674876998,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15798999489281504,5.0,boot_mean,0.024288588674876998,inf,inf
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,5,5,25589,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
62,stieger2021,DWP,TS,svm_radial,none,20,6,6,25620,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15199454726550574,6.0,boot_mean,0.02879038939517023,inf,inf
