subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,DWP,TS,svm_radial,sa,21,3,,25036,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10148858324600163,,boot_mean,0.01644076305214659,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,3,,25036,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10148858324600163,,boot_mean,0.01644076305214659,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,3,,25036,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,3,,25036,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11166406136553578,,boot_mean,0.016736694677740763,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11166406136553578,,boot_mean,0.016736694677740763,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08262577502465364,,boot_mean,0.022619047618980634,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08262577502465364,,boot_mean,0.022619047618980634,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08111898738563446,,boot_mean,0.023039215686220846,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08111898738563446,,boot_mean,0.023039215686220846,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13016736524872358,,boot_mean,0.014357429718858995,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13016736524872358,,boot_mean,0.014357429718858995,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10725813277735427,,boot_mean,0.017424242424203876,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10725813277735427,,boot_mean,0.017424242424203876,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10358541210459317,,boot_mean,0.01804207119737733,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10358541210459317,,boot_mean,0.01804207119737733,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10876459710643883,,boot_mean,0.017182890855439042,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10876459710643883,,boot_mean,0.017182890855439042,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08410116890010289,,boot_mean,0.022222222222189107,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08410116890010289,,boot_mean,0.022222222222189107,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09103987123431646,,boot_mean,0.02052845528451437,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09103987123431646,,boot_mean,0.02052845528451437,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09967462885264695,,boot_mean,0.018749999999968528,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09967462885264695,,boot_mean,0.018749999999968528,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,4,,25067,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1107342388070534,,boot_mean,0.017494270435403775,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1107342388070534,,boot_mean,0.017494270435403775,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08287093273681857,,boot_mean,0.023376623376588978,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08287093273681857,,boot_mean,0.023376623376588978,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08140778353160769,,boot_mean,0.023796791443809417,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08140778353160769,,boot_mean,0.023796791443809417,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12816384972924227,,boot_mean,0.015115005476433158,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12816384972924227,,boot_mean,0.015115005476433158,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11117925405128468,,boot_mean,0.017424242424223628,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11117925405128468,,boot_mean,0.017424242424223628,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10304568023793106,,boot_mean,0.01879964695496914,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10304568023793106,,boot_mean,0.01879964695496914,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10798032826273335,,boot_mean,0.017940466613012705,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10798032826273335,,boot_mean,0.017940466613012705,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08430192267882966,,boot_mean,0.02297979797976534,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08430192267882966,,boot_mean,0.02297979797976534,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09100965985137818,,boot_mean,0.021286031042108054,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09100965985137818,,boot_mean,0.021286031042108054,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0993063501131213,,boot_mean,0.01950757575755374,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0993063501131213,,boot_mean,0.01950757575755374,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,5,,25098,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11006398760274119,,boot_mean,0.018112099208523205,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11006398760274119,,boot_mean,0.018112099208523205,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08308240721173107,,boot_mean,0.02399445214973775,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08308240721173107,,boot_mean,0.02399445214973775,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08165264322711929,,boot_mean,0.024414620216835613,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08165264322711929,,boot_mean,0.024414620216835613,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12670782563927022,,boot_mean,0.015732834249589146,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12670782563927022,,boot_mean,0.015732834249589146,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1104911633352164,,boot_mean,0.01804207119733898,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1104911633352164,,boot_mean,0.01804207119733898,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10603890023112014,,boot_mean,0.018799646954927966,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10603890023112014,,boot_mean,0.018799646954927966,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10741786717956156,,boot_mean,0.01855829538613519,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10741786717956156,,boot_mean,0.01855829538613519,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08447948889626498,,boot_mean,0.023597626752845574,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08447948889626498,,boot_mean,0.023597626752845574,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09101176376186304,,boot_mean,0.021903859815160555,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09101176376186304,,boot_mean,0.021903859815160555,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09905395291511211,,boot_mean,0.02012540453069659,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09905395291511211,,boot_mean,0.02012540453069659,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,6,,25129,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11101639519968405,,boot_mean,0.017252918866260937,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11101639519968405,,boot_mean,0.017252918866260937,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08279068864386853,,boot_mean,0.023135271807565985,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08279068864386853,,boot_mean,0.023135271807565985,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08131397977652763,,boot_mean,0.023555439874967655,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08131397977652763,,boot_mean,0.023555439874967655,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12877394576654702,,boot_mean,0.014873653907651798,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12877394576654702,,boot_mean,0.014873653907651798,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11146881062719427,,boot_mean,0.017182890855410325,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11146881062719427,,boot_mean,0.017182890855410325,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10676205668830704,,boot_mean,0.017940466612921646,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10676205668830704,,boot_mean,0.017940466612921646,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10320800632528628,,boot_mean,0.01855829538608686,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10320800632528628,,boot_mean,0.01855829538608686,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08423546646566846,,boot_mean,0.02273844641098164,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08423546646566846,,boot_mean,0.02273844641098164,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09101477944829557,,boot_mean,0.021044679473280092,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09101477944829557,,boot_mean,0.021044679473280092,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09941587105862122,,boot_mean,0.019266224188687547,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09941587105862122,,boot_mean,0.019266224188687547,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,7,,25160,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10683298117976973,,boot_mean,0.022292249756177048,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10683298117976973,,boot_mean,0.022292249756177048,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08452895719030198,,boot_mean,0.028174602903460598,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08452895719030198,,boot_mean,0.028174602903460598,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08328694332008918,,boot_mean,0.028594770677816475,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08328694332008918,,boot_mean,0.028594770677816475,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1195970722176332,,boot_mean,0.019912985246257738,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1195970722176332,,boot_mean,0.019912985246257738,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10716962317732201,,boot_mean,0.022222222038365318,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10716962317732201,,boot_mean,0.022222222038365318,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10363671174795844,,boot_mean,0.02297979793799021,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10363671174795844,,boot_mean,0.02297979793799021,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10092342918300899,,boot_mean,0.0235976267105412,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10092342918300899,,boot_mean,0.0235976267105412,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10473668940627948,,boot_mean,0.022738446369161038,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10473668940627948,,boot_mean,0.022738446369161038,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09130355946647596,,boot_mean,0.02608401076578557,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09130355946647596,,boot_mean,0.02608401076578557,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09798403311116097,,boot_mean,0.024305555425572542,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09798403311116097,,boot_mean,0.024305555425572542,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,8,,25191,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10793111693832885,,boot_mean,0.02059848329570142,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10793111693832885,,boot_mean,0.02059848329570142,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08395661164011169,,boot_mean,0.026480836236888704,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08395661164011169,,boot_mean,0.026480836236888704,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08264533806944503,,boot_mean,0.026901004304093853,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08264533806944503,,boot_mean,0.026901004304093853,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12202517002634071,,boot_mean,0.018219218336737973,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12202517002634071,,boot_mean,0.018219218336737973,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10829928069908062,,boot_mean,0.02052845528452043,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10829928069908062,,boot_mean,0.02052845528452043,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10444506028390493,,boot_mean,0.021286031042100112,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10444506028390493,,boot_mean,0.021286031042100112,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10149917685883729,,boot_mean,0.021903859815263833,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10149917685883729,,boot_mean,0.021903859815263833,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10564283482870723,,boot_mean,0.02104467947331662,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10564283482870723,,boot_mean,0.02104467947331662,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08523382466998101,,boot_mean,0.02608401084007494,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08523382466998101,,boot_mean,0.02608401084007494,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09832158598526262,,boot_mean,0.022611788617860118,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09832158598526262,,boot_mean,0.022611788617860118,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,9,,25222,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10937521552025867,,boot_mean,0.01882002801114508,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10937521552025867,,boot_mean,0.01882002801114508,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08333086062197133,,boot_mean,0.02470238095235095,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08333086062197133,,boot_mean,0.02470238095235095,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08193722922782543,,boot_mean,0.025122549019555386,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08193722922782543,,boot_mean,0.025122549019555386,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1252027528007071,,boot_mean,0.016440763052195388,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1252027528007071,,boot_mean,0.016440763052195388,inf,inf
8,stieger2021,DWP,TS,svm_radial,sa,21,10,,25253,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10978369127162677,,boot_mean,0.01874999999997764,inf,inf
