subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.05646133110129374,0.050399676195074086,0.06407589503181321
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.05646133110129374,0.050399676195074086,0.06407589503181321
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.05646133110129374,0.050399676195074086,0.06407589503181321
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.04910464977954922,0.044552068125023436,0.05545214734439724
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.04910464977954922,0.044552068125023436,0.05545214734439724
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.04910464977954922,0.044552068125023436,0.05545214734439724
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.04525371341091823,0.041087162864728195,0.04957167198655613
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.04525371341091823,0.041087162864728195,0.04957167198655613
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.04525371341091823,0.041087162864728195,0.04957167198655613
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,2,2,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.04300999345181129,0.03937138577270581,0.047362861944535053
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.04300999345181129,0.03937138577270581,0.047362861944535053
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.04300999345181129,0.03937138577270581,0.047362861944535053
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.05004106612398099,0.04504530592954351,0.05554354095133891
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.05004106612398099,0.04504530592954351,0.05554354095133891
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.05004106612398099,0.04504530592954351,0.05554354095133891
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04580583658229896,0.04172863492113523,0.05076703066294149
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.04580583658229896,0.04172863492113523,0.05076703066294149
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04580583658229896,0.04172863492113523,0.05076703066294149
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.05416736213099821,0.04870402949788252,0.06081422706102668
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.05416736213099821,0.04870402949788252,0.06081422706102668
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.05416736213099821,0.04870402949788252,0.06081422706102668
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.047000331327757695,0.04267590036645945,0.052496217426407206
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.047000331327757695,0.04267590036645945,0.052496217426407206
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.047000331327757695,0.04267590036645945,0.052496217426407206
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04271721719230349,0.03855947758535204,0.04743020398596836
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.04271721719230349,0.03855947758535204,0.04743020398596836
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04271721719230349,0.03855947758535204,0.04743020398596836
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,3,3,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.05391430313877574,0.04859831900320898,0.06051994366328198
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.05391430313877574,0.04859831900320898,0.06051994366328198
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.05391430313877574,0.04859831900320898,0.06051994366328198
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.060795347421409754,0.05418469360331622,0.0680774424254895
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.060795347421409754,0.05418469360331622,0.0680774424254895
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.060795347421409754,0.05418469360331622,0.0680774424254895
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05681536661623873,0.050834022648429955,0.0643654733228558
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05681536661623873,0.050834022648429955,0.0643654733228558
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05681536661623873,0.050834022648429955,0.0643654733228558
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.05427018438494443,0.04819679243490076,0.06139389412971905
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.05427018438494443,0.04819679243490076,0.06139389412971905
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.05427018438494443,0.04819679243490076,0.06139389412971905
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.05724215221436547,0.05101244851978641,0.06403330551435713
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.05724215221436547,0.05101244851978641,0.06403330551435713
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.05724215221436547,0.05101244851978641,0.06403330551435713
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.05331465091814676,0.04732514641387764,0.059093415301763805
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.05331465091814676,0.04732514641387764,0.059093415301763805
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.05331465091814676,0.04732514641387764,0.059093415301763805
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,4,4,23541,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04639080414539669,0.04275112943768375,0.05122898953910846
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04639080414539669,0.04275112943768375,0.05122898953910846
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04639080414539669,0.04275112943768375,0.05122898953910846
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.05374442020962255,0.04725410632125447,0.05874032484253254
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.05374442020962255,0.04725410632125447,0.05874032484253254
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.05374442020962255,0.04725410632125447,0.05874032484253254
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.049470578501562716,0.04482476419821158,0.054699664602082684
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.049470578501562716,0.04482476419821158,0.054699664602082684
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.049470578501562716,0.04482476419821158,0.054699664602082684
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.04704789622954233,0.04228456273819784,0.05240847103382321
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.04704789622954233,0.04228456273819784,0.05240847103382321
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.04704789622954233,0.04228456273819784,0.05240847103382321
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.057722536092917054,0.0515626867106614,0.06518242813589525
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.057722536092917054,0.0515626867106614,0.06518242813589525
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.057722536092917054,0.0515626867106614,0.06518242813589525
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.04599768894907705,0.04163074494861098,0.05082760194068055
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.04599768894907705,0.04163074494861098,0.05082760194068055
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.04599768894907705,0.04163074494861098,0.05082760194068055
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,5,5,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.0421978981445934,0.038667138756210175,0.046442374808988975
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.0421978981445934,0.038667138756210175,0.046442374808988975
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.0421978981445934,0.038667138756210175,0.046442374808988975
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.04959100570937668,0.04511950929937114,0.05470846288652337
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.04959100570937668,0.04511950929937114,0.05470846288652337
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.04959100570937668,0.04511950929937114,0.05470846288652337
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.04495583752578816,0.04079743293546736,0.049859422814196815
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.04495583752578816,0.04079743293546736,0.049859422814196815
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.04495583752578816,0.04079743293546736,0.049859422814196815
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.04251590022463875,0.038573798626996045,0.047454407521634406
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.04251590022463875,0.038573798626996045,0.047454407521634406
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.04251590022463875,0.038573798626996045,0.047454407521634406
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.05371546593748667,0.04893761618007333,0.05953580226323766
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.05371546593748667,0.04893761618007333,0.05953580226323766
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.05371546593748667,0.04893761618007333,0.05953580226323766
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.046117698660544236,0.041563798684493766,0.05182510260758339
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.046117698660544236,0.041563798684493766,0.05182510260758339
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.046117698660544236,0.041563798684493766,0.05182510260758339
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,TS,lda,pt,18,6,6,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.049871117103845425,0.04485821529400946,0.0559281278237365
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.049871117103845425,0.04485821529400946,0.0559281278237365
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.049871117103845425,0.04485821529400946,0.0559281278237365
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.045722968561224014,0.04121878243219358,0.05072227009355344
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.045722968561224014,0.04121878243219358,0.05072227009355344
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.045722968561224014,0.04121878243219358,0.05072227009355344
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04309605790499957,0.03959337088041679,0.048031028178121285
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.04309605790499957,0.03959337088041679,0.048031028178121285
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04309605790499957,0.03959337088041679,0.048031028178121285
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05369359264968065,0.048137434911523044,0.06050841425897543
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.05369359264968065,0.048137434911523044,0.06050841425897543
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05369359264968065,0.048137434911523044,0.06050841425897543
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.046465775232451,0.041949052259011244,0.05146287008939049
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.046465775232451,0.041949052259011244,0.05146287008939049
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.046465775232451,0.041949052259011244,0.05146287008939049
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04242355092689074,0.03869893145700915,0.04756702598637085
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.04242355092689074,0.03869893145700915,0.04756702598637085
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04242355092689074,0.03869893145700915,0.04756702598637085
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.04994912588751926,0.04466903098524757,0.05619805050011475
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.04994912588751926,0.04466903098524757,0.05619805050011475
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.04994912588751926,0.04466903098524757,0.05619805050011475
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.05248713836505981,0.047119905546991886,0.05886284281707565
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.05248713836505981,0.047119905546991886,0.05886284281707565
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.05248713836505981,0.047119905546991886,0.05886284281707565
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.050075011573624435,0.045152207669454505,0.055719238262410216
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.050075011573624435,0.045152207669454505,0.055719238262410216
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.050075011573624435,0.045152207669454505,0.055719238262410216
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06124903663157916,0.05442740595297371,0.0698715481355093
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06124903663157916,0.05442740595297371,0.0698715481355093
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06124903663157916,0.05442740595297371,0.0698715481355093
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.053754184147618164,0.04835759738921727,0.05970617771222931
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.053754184147618164,0.04835759738921727,0.05970617771222931
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.053754184147618164,0.04835759738921727,0.05970617771222931
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,1.0,boot_mean,0.0495502402623066,0.04387455480807057,0.05511196223641606
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.0495502402623066,0.04387455480807057,0.05511196223641606
48,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,1.0,boot_mean,0.0495502402623066,0.04387455480807057,0.05511196223641606
