subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04876312883217351,0.04488277803497811,0.05399298739127887
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04876312883217351,0.04488277803497811,0.05399298739127887
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04876312883217351,0.04488277803497811,0.05399298739127887
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03939477543405003,0.03591787784569664,0.043503632000417264
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03939477543405003,0.03591787784569664,0.043503632000417264
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03939477543405003,0.03591787784569664,0.043503632000417264
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04234941567799119,0.038362008988842136,0.046601330692312884
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04234941567799119,0.038362008988842136,0.046601330692312884
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04234941567799119,0.038362008988842136,0.046601330692312884
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.035372704279344955,0.03218217890921245,0.039640466518850316
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.035372704279344955,0.03218217890921245,0.039640466518850316
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.035372704279344955,0.03218217890921245,0.039640466518850316
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03631831765526939,0.03347090486611362,0.03980056660234401
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03631831765526939,0.03347090486611362,0.03980056660234401
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03631831765526939,0.03347090486611362,0.03980056660234401
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.043514930226931876,0.03937205099633021,0.048572502327676625
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.043514930226931876,0.03937205099633021,0.048572502327676625
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.043514930226931876,0.03937205099633021,0.048572502327676625
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04876364126307742,0.04451555974432804,0.05436015969707453
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04876364126307742,0.04451555974432804,0.05436015969707453
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04876364126307742,0.04451555974432804,0.05436015969707453
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.038708034507595926,0.03520648345990256,0.04250817021980388
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.038708034507595926,0.03520648345990256,0.04250817021980388
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.038708034507595926,0.03520648345990256,0.04250817021980388
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04097151327748707,0.03780795157551462,0.04486421690329599
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04097151327748707,0.03780795157551462,0.04486421690329599
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04097151327748707,0.03780795157551462,0.04486421690329599
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03376639531913703,0.03048359271371363,0.037169963089922105
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03376639531913703,0.03048359271371363,0.037169963089922105
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03376639531913703,0.03048359271371363,0.037169963089922105
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.035309541530161435,0.03257607991570925,0.03874425516504193
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.035309541530161435,0.03257607991570925,0.03874425516504193
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.035309541530161435,0.03257607991570925,0.03874425516504193
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.0445133992078436,0.04042472421497507,0.049468399711210455
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0445133992078436,0.04042472421497507,0.049468399711210455
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0445133992078436,0.04042472421497507,0.049468399711210455
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.041360541190903294,0.03715003686534005,0.04624026029970159
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.041360541190903294,0.03715003686534005,0.04624026029970159
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.041360541190903294,0.03715003686534005,0.04624026029970159
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.044488610636401964,0.04039554694406404,0.04840811086289748
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.044488610636401964,0.04039554694406404,0.04840811086289748
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.044488610636401964,0.04039554694406404,0.04840811086289748
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.03736423864944187,0.03365127497655317,0.04232621446811735
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03736423864944187,0.03365127497655317,0.04232621446811735
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.03736423864944187,0.03365127497655317,0.04232621446811735
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03861402171262321,0.03464552308885023,0.04305853912493091
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03861402171262321,0.03464552308885023,0.04305853912493091
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03861402171262321,0.03464552308885023,0.04305853912493091
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0485356037550946,0.04363883611641979,0.05345532573305865
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0485356037550946,0.04363883611641979,0.05345532573305865
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0485356037550946,0.04363883611641979,0.05345532573305865
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04568910538163327,0.04183826476784578,0.05033428750343893
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04568910538163327,0.04183826476784578,0.05033428750343893
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04568910538163327,0.04183826476784578,0.05033428750343893
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18506,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.041449521427764015,0.03792227716346529,0.04603607346246059
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.041449521427764015,0.03792227716346529,0.04603607346246059
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041449521427764015,0.03792227716346529,0.04603607346246059
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.03517446814285779,0.03241877377506689,0.038190386998803554
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03517446814285779,0.03241877377506689,0.038190386998803554
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03517446814285779,0.03241877377506689,0.038190386998803554
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.028010606502055155,0.02598640800138781,0.0305132523787613
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.028010606502055155,0.02598640800138781,0.0305132523787613
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.028010606502055155,0.02598640800138781,0.0305132523787613
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02928068576932771,0.02692581500860635,0.03204261061689262
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02928068576932771,0.02692581500860635,0.03204261061689262
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02928068576932771,0.02692581500860635,0.03204261061689262
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03938406952841559,0.035619603123804536,0.04456627123476247
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03938406952841559,0.035619603123804536,0.04456627123476247
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03938406952841559,0.035619603123804536,0.04456627123476247
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0364329662293198,0.03335426544983448,0.03988143989487103
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0364329662293198,0.03335426544983448,0.03988143989487103
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0364329662293198,0.03335426544983448,0.03988143989487103
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.044682188645575834,0.04044966269291663,0.049640493892906964
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.044682188645575834,0.04044966269291663,0.049640493892906964
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.044682188645575834,0.04044966269291663,0.049640493892906964
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.035382382508319425,0.03257701866785197,0.03877607897287813
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.035382382508319425,0.03257701866785197,0.03877607897287813
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035382382508319425,0.03257701866785197,0.03877607897287813
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.031077671164354812,0.028590689012976827,0.03440944440360067
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.031077671164354812,0.028590689012976827,0.03440944440360067
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.031077671164354812,0.028590689012976827,0.03440944440360067
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03255468991589306,0.029426530231023637,0.03532648949117521
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03255468991589306,0.029426530231023637,0.03532648949117521
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03255468991589306,0.029426530231023637,0.03532648949117521
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04245113068763593,0.03887745104932974,0.0476646300547295
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04245113068763593,0.03887745104932974,0.0476646300547295
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04245113068763593,0.03887745104932974,0.0476646300547295
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03972814343253413,0.03580554537320862,0.04315160715549285
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03972814343253413,0.03580554537320862,0.04315160715549285
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03972814343253413,0.03580554537320862,0.04315160715549285
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03903488710870582,0.03469194125875296,0.04483098688818766
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03903488710870582,0.03469194125875296,0.04483098688818766
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03903488710870582,0.03469194125875296,0.04483098688818766
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029781399375851628,0.027734462410933833,0.032294204778934923
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029781399375851628,0.027734462410933833,0.032294204778934923
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029781399375851628,0.027734462410933833,0.032294204778934923
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03267387987785904,0.02979090952866968,0.03575872093623734
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03267387987785904,0.02979090952866968,0.03575872093623734
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03267387987785904,0.02979090952866968,0.03575872093623734
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02688071045660773,0.024996638049282,0.02896039513909407
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02688071045660773,0.024996638049282,0.02896039513909407
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02688071045660773,0.024996638049282,0.02896039513909407
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03641811324923019,0.03345218050430702,0.03973408478587247
22,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03641811324923019,0.03345218050430702,0.03973408478587247
