subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18395,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18426,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18457,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18488,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19299,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19330,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19361,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19392,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19423,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19454,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19485,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20296,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20327,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20358,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20389,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20420,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20451,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20482,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,0,0,21293,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,1,1,21324,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,2,2,21355,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,3,3,21386,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,4,4,21417,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,5,5,21448,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,none,16,6,6,21479,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,0,0,22290,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,1,1,22321,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,2,2,22352,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,3,3,22383,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,4,4,22414,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,5,5,22445,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,lda,sa,17,6,6,22476,,,,,,,,kfold,final,,6,7,target,False,,,,,,
