subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12526443447399332,,direct,0.014761956639630126,0.02708479614644687,0.031929109785947825
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13045932242603814,,direct,0.014174095962772373,0.026268822579865687,0.030420670614332634
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.15086040937423498,,direct,0.014174095962772373,0.026268822579865687,0.030420670614332634
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13045932242603814,,direct,0.014174095962772373,0.026268822579865687,0.030420670614332634
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01996268656702253,0.03548424099184356,0.044994347293339336
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01996268656702253,0.03548424099184356,0.044994347293339336
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01996268656702253,0.03548424099184356,0.044994347293339336
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,none,16,8,,20280,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13215750995427245,,direct,0.015044742729295015,0.02804453831533818,0.03200667105835746
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15618848128226173,,direct,0.015044742729295015,0.02804453831533818,0.03200667105835746
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13215750995427245,,direct,0.015044742729295015,0.02804453831533818,0.03200667105835746
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.01588572132254211,0.02918863606823729,0.03499282467898535
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.01588572132254211,0.02918863606823729,0.03499282467898535
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01588572132254211,0.02918863606823729,0.03499282467898535
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15104865741846366,,direct,0.013163022299169224,0.024309860703632915,0.027901466597779312
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17851471634171617,,direct,0.013163022299169224,0.024309860703632915,0.027901466597779312
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15104865741846366,,direct,0.013163022299169224,0.024309860703632915,0.027901466597779312
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.019698422382974215,0.03529207182368007,0.04293610070411474
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.019698422382974215,0.03529207182368007,0.04293610070411474
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019698422382974215,0.03529207182368007,0.04293610070411474
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15385879375163958,,direct,0.012922589520180019,0.02414669771638795,0.028171581139023974
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.012922589520180019,0.02414669771638795,0.028171581139023974
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15385879375163958,,direct,0.012922589520180019,0.02414669771638795,0.028171581139023974
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1351517512190902,,direct,0.014711409395960273,0.026864010089627067,0.031788954947969225
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1597271829111467,,direct,0.014711409395960273,0.026864010089627067,0.031788954947969225
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1351517512190902,,direct,0.014711409395960273,0.026864010089627067,0.031788954947969225
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.14559780149604243,,direct,0.01365585384040827,0.02559680703839065,0.02980365954347176
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.17207269947482778,,direct,0.01365585384040827,0.02559680703839065,0.02980365954347176
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.14559780149604243,,direct,0.01365585384040827,0.02559680703839065,0.02980365954347176
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14191074659693553,,direct,0.014010679468954092,0.025657814204090145,0.03008369659068995
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.16771520586515634,,direct,0.014010679468954092,0.025657814204090145,0.03008369659068995
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14191074659693553,,direct,0.014010679468954092,0.025657814204090145,0.03008369659068995
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.1402747395635563,,direct,0.014174095963128214,0.025437411685607012,0.03015041251786511
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.16578171412489115,,direct,0.014174095963128214,0.025437411685607012,0.03015041251786511
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.1402747395635563,,direct,0.014174095963128214,0.025437411685607012,0.03015041251786511
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019211409395918526,0.034464791844948876,0.041048882933192296
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019211409395918526,0.034464791844948876,0.041048882933192296
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019211409395918526,0.034464791844948876,0.041048882933192296
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,none,16,9,,20311,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10591158179095728,,direct,0.020833333333316155,0.037721354166660434,0.0450998263888824
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12007068182199196,,direct,0.020833333333316155,0.037721354166660434,0.0450998263888824
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10591158179095728,,direct,0.020833333333316155,0.037721354166660434,0.0450998263888824
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1018023272913311,,direct,0.02167431192658189,0.039677762157008294,0.047240222045696646
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11541206959841047,,direct,0.02167431192658189,0.039677762157008294,0.047240222045696646
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1018023272913311,,direct,0.02167431192658189,0.039677762157008294,0.047240222045696646
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1164270705132328,,direct,0.018951612903206093,0.0340643535379756,0.04095618984130398
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13199196445439704,,direct,0.018951612903206093,0.0340643535379756,0.04095618984130398
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1164270705132328,,direct,0.018951612903206093,0.0340643535379756,0.04095618984130398
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02548701298698127,0.04661457586649571,0.05743700982457517
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02548701298698127,0.04661457586649571,0.05743700982457517
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02548701298698127,0.04661457586649571,0.05743700982457517
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.11792304179654724,,direct,0.018711180124208686,0.03427101427172486,0.03985781045049053
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.018711180124208686,0.03427101427172486,0.03985781045049053
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.11792304179654724,,direct,0.018711180124208686,0.03427101427172486,0.03985781045049053
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1076336373295577,,direct,0.020499999999984385,0.0359867624999952,0.04447171249999573
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12202295539924056,,direct,0.020499999999984385,0.0359867624999952,0.04447171249999573
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1076336373295577,,direct,0.020499999999984385,0.0359867624999952,0.04447171249999573
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11347630573308298,,direct,0.01944444444442791,0.03559047067900584,0.043636188271598
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1286467180417034,,direct,0.01944444444442791,0.03559047067900584,0.043636188271598
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11347630573308298,,direct,0.01944444444442791,0.03559047067900584,0.043636188271598
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1114427828895632,,direct,0.01979927007292397,0.03593075433560146,0.04360101472174391
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12634133774057693,,direct,0.01979927007292397,0.03593075433560146,0.04360101472174391
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1114427828895632,,direct,0.01979927007292397,0.03593075433560146,0.04360101472174391
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.11053054712463384,,direct,0.01996268656714809,0.03634153625528604,0.044179297658153205
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.12530714706543752,,direct,0.01996268656714809,0.03634153625528604,0.044179297658153205
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.11053054712463384,,direct,0.01996268656714809,0.03634153625528604,0.044179297658153205
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.11485270553109388,,direct,0.019211409395912694,0.03470028728996022,0.04253447655791294
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.1302071258782421,,direct,0.019211409395912694,0.03470028728996022,0.04253447655791294
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.11485270553109388,,direct,0.019211409395912694,0.03470028728996022,0.04253447655791294
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,none,16,10,,20342,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.017507645259890223,0.032117510801544694,0.036565472474709725
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.017507645259890223,0.032117510801544694,0.036565472474709725
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.017507645259890223,0.032117510801544694,0.036565472474709725
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1480606511716866,,direct,0.01478494623650961,0.027214891172373124,0.03149312420508622
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.17429317688981208,,direct,0.01478494623650961,0.027214891172373124,0.03149312420508622
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1480606511716866,,direct,0.01478494623650961,0.027214891172373124,0.03149312420508622
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02132034632032573,0.03931118290979715,0.04597064393938638
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02132034632032573,0.03931118290979715,0.04597064393938638
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02132034632032573,0.03931118290979715,0.04597064393938638
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.15050804733859233,,direct,0.01454451345711211,0.026649630126146996,0.0306981970324319
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01454451345711211,0.026649630126146996,0.0306981970324319
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.15050804733859233,,direct,0.01454451345711211,0.026649630126146996,0.0306981970324319
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1340254777035879,,direct,0.016333333333314846,0.02955434999999679,0.035374677777773825
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1577713329522358,,direct,0.016333333333314846,0.02955434999999679,0.035374677777773825
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1340254777035879,,direct,0.016333333333314846,0.02955434999999679,0.035374677777773825
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1432848137338435,,direct,0.015277777777760227,0.028260706018513444,0.03330777391974545
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16867118432957573,,direct,0.015277777777760227,0.028260706018513444,0.03330777391974545
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1432848137338435,,direct,0.015277777777760227,0.028260706018513444,0.03330777391974545
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14003277242481776,,direct,0.01563260340624928,0.028814031966106813,0.03357763373849223
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1648429652406988,,direct,0.01563260340624928,0.028814031966106813,0.03357763373849223
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14003277242481776,,direct,0.01563260340624928,0.028814031966106813,0.03357763373849223
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13858416598568904,,direct,0.015796019900478613,0.02921307795598417,0.03419995714833126
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16313770313128112,,direct,0.015796019900478613,0.02921307795598417,0.03419995714833126
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13858416598568904,,direct,0.015796019900478613,0.02921307795598417,0.03419995714833126
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14550407164178297,,direct,0.015044742729157455,0.02704438785914656,0.032346584112671904
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1712836374563966,,direct,0.015044742729157455,0.02704438785914656,0.032346584112671904
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14550407164178297,,direct,0.015044742729157455,0.02704438785914656,0.032346584112671904
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.020833333333249618,0.037180555555529814,0.04604774305552135
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.020833333333249618,0.037180555555529814,0.04604774305552135
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020833333333249618,0.037180555555529814,0.04604774305552135
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,sa,17,0,,21029,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11653523266974312,,direct,0.017507645259870044,0.03177243369426566,0.03738221419115916
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.13435130956301752,,direct,0.017507645259870044,0.03177243369426566,0.03738221419115916
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11653523266974312,,direct,0.017507645259870044,0.03177243369426566,0.03738221419115916
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13056785460444473,,direct,0.015625924829792626,0.028667206824933022,0.033923378568286554
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15052925927263677,,direct,0.015625924829792626,0.028667206824933022,0.033923378568286554
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13056785460444473,,direct,0.015625924829792626,0.028667206824933022,0.033923378568286554
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.022161324913594946,0.04094550503205167,0.0485468946430207
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.022161324913594946,0.04094550503205167,0.0485468946430207
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.022161324913594946,0.04094550503205167,0.0485468946430207
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.13260813721296677,,direct,0.015385492050741497,0.02901324968479945,0.03377495285609882
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.015385492050741497,0.02901324968479945,0.03377495285609882
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.13260813721296677,,direct,0.015385492050741497,0.02901324968479945,0.03377495285609882
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11879691372227615,,direct,0.017174311926545033,0.03218213066238444,0.03654569144009491
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13695875972431598,,direct,0.017174311926545033,0.03218213066238444,0.03654569144009491
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11879691372227615,,direct,0.017174311926545033,0.03218213066238444,0.03654569144009491
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12657598552546834,,direct,0.01611875637100931,0.029601935492164087,0.03551789354188508
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1459271074076769,,direct,0.01611875637100931,0.029601935492164087,0.03551789354188508
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12657598552546834,,direct,0.01611875637100931,0.029601935492164087,0.03551789354188508
7,stieger2021,MMP_moe,TS,lda,sa,17,1,,21060,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12384982205593166,,direct,0.01647358199955669,0.030290214705697316,0.03467904827906466
