subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.037458521216317764,0.03423770089026657,0.04136099549079933
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.029843285812577988,0.027745349895930294,0.032807973545426285
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.029843285812577988,0.027745349895930294,0.032807973545426285
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.029843285812577988,0.027745349895930294,0.032807973545426285
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03226562037341915,0.029690887340424493,0.035221172018791956
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.03226562037341915,0.029690887340424493,0.035221172018791956
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03226562037341915,0.029690887340424493,0.035221172018791956
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.03808076046041636,0.034633326267640284,0.041810360221464275
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.03808076046041636,0.034633326267640284,0.041810360221464275
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.03808076046041636,0.034633326267640284,0.041810360221464275
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,6,6,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.03854119979776196,0.034809315892788066,0.04346967786518656
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03854119979776196,0.034809315892788066,0.04346967786518656
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.03854119979776196,0.034809315892788066,0.04346967786518656
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.035472079685775544,0.03249303438706238,0.03897444215557655
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.035472079685775544,0.03249303438706238,0.03897444215557655
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.035472079685775544,0.03249303438706238,0.03897444215557655
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.03988177382205288,0.0364500462879998,0.0435356642180246
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.03988177382205288,0.0364500462879998,0.0435356642180246
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.03988177382205288,0.0364500462879998,0.0435356642180246
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03512286065720602,0.03193905167947216,0.03842649676404484
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03512286065720602,0.03193905167947216,0.03842649676404484
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03512286065720602,0.03193905167947216,0.03842649676404484
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.039041922034821014,0.03583112032595917,0.04299496344051526
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.039041922034821014,0.03583112032595917,0.04299496344051526
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.039041922034821014,0.03583112032595917,0.04299496344051526
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.04156455518276975,0.03732074639476649,0.045583669804754354
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.04156455518276975,0.03732074639476649,0.045583669804754354
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.04156455518276975,0.03732074639476649,0.045583669804754354
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.03740403514856344,0.03380448606774756,0.04117672563301447
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.03740403514856344,0.03380448606774756,0.04117672563301447
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.03740403514856344,0.03380448606774756,0.04117672563301447
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,7.0,boot_mean,0.03512216810549165,0.031713090928137615,0.038421045685268544
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.03512216810549165,0.031713090928137615,0.038421045685268544
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,7.0,boot_mean,0.03512216810549165,0.031713090928137615,0.038421045685268544
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.03760328741328671,0.03427561128989717,0.04111834202272922
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.03760328741328671,0.03427561128989717,0.04111834202272922
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.03760328741328671,0.03427561128989717,0.04111834202272922
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,7.0,boot_mean,0.04340907619377285,0.03996518544211043,0.0471451420202659
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.04340907619377285,0.03996518544211043,0.0471451420202659
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,7.0,boot_mean,0.04340907619377285,0.03996518544211043,0.0471451420202659
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,7,7,23510,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.031154214691399198,0.028618229130187977,0.0340548946226746
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.031154214691399198,0.028618229130187977,0.0340548946226746
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.031154214691399198,0.028618229130187977,0.0340548946226746
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.02794108692378684,0.025933515572158436,0.030466828846911865
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.02794108692378684,0.025933515572158436,0.030466828846911865
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.02794108692378684,0.025933515572158436,0.030466828846911865
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.03239095402220278,0.0296407573805484,0.035384639948128155
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.03239095402220278,0.0296407573805484,0.035384639948128155
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.03239095402220278,0.0296407573805484,0.035384639948128155
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,8.0,boot_mean,0.027480939654766116,0.025306452654750147,0.02964106631881055
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.027480939654766116,0.025306452654750147,0.02964106631881055
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,8.0,boot_mean,0.027480939654766116,0.025306452654750147,0.02964106631881055
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.031396211363245566,0.028841549756638957,0.03429558743070721
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.031396211363245566,0.028841549756638957,0.03429558743070721
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.031396211363245566,0.028841549756638957,0.03429558743070721
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,8.0,boot_mean,0.034163357980649525,0.031104798837986097,0.03804405921239579
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.034163357980649525,0.031104798837986097,0.03804405921239579
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,8.0,boot_mean,0.034163357980649525,0.031104798837986097,0.03804405921239579
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.030004640368657,0.027647107766143143,0.0328697129806161
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.030004640368657,0.027647107766143143,0.0328697129806161
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.030004640368657,0.027647107766143143,0.0328697129806161
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,8.0,boot_mean,0.0352780843923768,0.03255775896538568,0.03847912682181504
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.0352780843923768,0.03255775896538568,0.03847912682181504
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,8.0,boot_mean,0.0352780843923768,0.03255775896538568,0.03847912682181504
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.029953511777870895,0.027529948174858012,0.03301631862968697
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.029953511777870895,0.027529948174858012,0.03301631862968697
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.029953511777870895,0.027529948174858012,0.03301631862968697
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.03619558256172313,0.033018711419746744,0.039684220679007925
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.03619558256172313,0.033018711419746744,0.039684220679007925
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.03619558256172313,0.033018711419746744,0.039684220679007925
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,8,8,23541,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.033467358986178856,0.03082107311274329,0.03586076915587598
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.033467358986178856,0.03082107311274329,0.03586076915587598
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.033467358986178856,0.03082107311274329,0.03586076915587598
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.030497206145746802,0.028052993538797002,0.033322559831827754
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.030497206145746802,0.028052993538797002,0.033322559831827754
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.030497206145746802,0.028052993538797002,0.033322559831827754
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.034680253098738796,0.03189046093426286,0.03751033712049638
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.034680253098738796,0.03189046093426286,0.03751033712049638
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.034680253098738796,0.03189046093426286,0.03751033712049638
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,9.0,boot_mean,0.029780460853536042,0.027041797063366665,0.032639478191284856
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.029780460853536042,0.027041797063366665,0.032639478191284856
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,9.0,boot_mean,0.029780460853536042,0.027041797063366665,0.032639478191284856
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.03389513162239231,0.03153369522897097,0.03689579843847511
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.03389513162239231,0.03153369522897097,0.03689579843847511
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.03389513162239231,0.03153369522897097,0.03689579843847511
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,9.0,boot_mean,0.03648456090338358,0.03321042291876494,0.040216545387014975
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.03648456090338358,0.03321042291876494,0.040216545387014975
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,9.0,boot_mean,0.03648456090338358,0.03321042291876494,0.040216545387014975
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.032170638010845944,0.029698412805263148,0.035323797289196004
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.032170638010845944,0.029698412805263148,0.035323797289196004
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.032170638010845944,0.029698412805263148,0.035323797289196004
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,9.0,boot_mean,0.03757453984528793,0.03410613916295285,0.041086018547802354
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.03757453984528793,0.03410613916295285,0.041086018547802354
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,9.0,boot_mean,0.03757453984528793,0.03410613916295285,0.041086018547802354
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.03003628889925801,0.02779496503679075,0.03257747549316232
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.03003628889925801,0.02779496503679075,0.03257747549316232
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.03003628889925801,0.02779496503679075,0.03257747549316232
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.03839382348836362,0.03524853298667865,0.042476450672357384
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.03839382348836362,0.03524853298667865,0.042476450672357384
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.03839382348836362,0.03524853298667865,0.042476450672357384
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,9,9,23572,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.03940190902929599,0.035970034306456226,0.04309231253931597
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.03940190902929599,0.035970034306456226,0.04309231253931597
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.03940190902929599,0.035970034306456226,0.04309231253931597
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.036240639583279305,0.03260484046743181,0.03993270515119031
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.036240639583279305,0.03260484046743181,0.03993270515119031
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.036240639583279305,0.03260484046743181,0.03993270515119031
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.04058517235313579,0.036314915637652906,0.045423897607030826
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.04058517235313579,0.036314915637652906,0.045423897607030826
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.04058517235313579,0.036314915637652906,0.045423897607030826
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,10.0,boot_mean,0.03554896570871832,0.032385166160180084,0.03899885592935693
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.03554896570871832,0.032385166160180084,0.03899885592935693
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,10.0,boot_mean,0.03554896570871832,0.032385166160180084,0.03899885592935693
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.03989495305469944,0.036409111476573344,0.04376971668459473
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.03989495305469944,0.036409111476573344,0.04376971668459473
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.03989495305469944,0.036409111476573344,0.04376971668459473
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.04228718692312649,0.03790920449811374,0.046507314339167063
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.04228718692312649,0.03790920449811374,0.046507314339167063
53,stieger2021,BDP,TS,lda,pt,18,10,10,23603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.04228718692312649,0.03790920449811374,0.046507314339167063
