subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10697309560330391,,direct,0.013597655892202447,0.025090317316718215,0.02886583350798847
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11440816734350612,,direct,0.012713916693537733,0.023685504734613283,0.027365504819841402
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1296331426712207,,direct,0.012713916693537733,0.023685504734613283,0.027365504819841402
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11440816734350612,,direct,0.012713916693537733,0.023685504734613283,0.027365504819841402
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10870218883722355,,direct,0.013381346136666443,0.024507292220502144,0.029083964095355404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12316783566597013,,direct,0.013381346136666443,0.024507292220502144,0.029083964095355404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10870218883722355,,direct,0.013381346136666443,0.024507292220502144,0.029083964095355404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11440816734537387,,direct,0.01271391669333016,0.023243818618427878,0.02695130684459758
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.129633142673337,,direct,0.01271391669333016,0.023243818618427878,0.02695130684459758
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11440816734537387,,direct,0.01271391669333016,0.023243818618427878,0.02695130684459758
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.11744662679611649,,direct,0.01238496932509862,0.02303617092815609,0.026865822833927726
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.01238496932509862,0.02303617092815609,0.026865822833927726
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.11744662679611649,,direct,0.01238496932509862,0.02303617092815609,0.026865822833927726
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10625701008586029,,direct,0.014097744360891454,0.026085552815305346,0.03081355291423614
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1204484226295188,,direct,0.014097744360891454,0.026085552815305346,0.03081355291423614
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10625701008586029,,direct,0.014097744360891454,0.026085552815305346,0.03081355291423614
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11037320113677576,,direct,0.013571954361419291,0.0249440065762514,0.02890498289169605
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1251143615536791,,direct,0.013571954361419291,0.0249440065762514,0.02890498289169605
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11037320113677576,,direct,0.013571954361419291,0.0249440065762514,0.02890498289169605
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015053523639595418,0.02767810986291449,0.03285142010028263
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015053523639595418,0.02767810986291449,0.03285142010028263
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015053523639595418,0.02767810986291449,0.03285142010028263
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10835059284373066,,direct,0.013825324180005547,0.026215705512265253,0.02958842560106921
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12282161890735574,,direct,0.013825324180005547,0.026215705512265253,0.02958842560106921
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10835059284373066,,direct,0.013825324180005547,0.026215705512265253,0.02958842560106921
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11155418466143331,,direct,0.013428262436903735,0.025006452990195337,0.02879378075667818
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12645307419561688,,direct,0.013428262436903735,0.025006452990195337,0.02879378075667818
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11155418466143331,,direct,0.013428262436903735,0.025006452990195337,0.02879378075667818
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10668158328606749,,direct,0.014041633935569443,0.025618491612148016,0.030990041967000306
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12092970073262373,,direct,0.014041633935569443,0.025618491612148016,0.030990041967000306
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10668158328606749,,direct,0.014041633935569443,0.025618491612148016,0.030990041967000306
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.113846219740601,,direct,0.013157894736835473,0.024296658587255392,0.028633569944595778
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.12905122757556042,,direct,0.013157894736835473,0.024296658587255392,0.028633569944595778
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.113846219740601,,direct,0.013157894736835473,0.024296658587255392,0.028633569944595778
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1083505928437263,,direct,0.013825324180006102,0.026099234456171305,0.02930265123382105
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12282161890735079,,direct,0.013825324180006102,0.026099234456171305,0.02930265123382105
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1083505928437263,,direct,0.013825324180006102,0.026099234456171305,0.02930265123382105
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,nearest,True,0.11782148934659918,,direct,0.012713916693560284,0.023868323693365164,0.026591214009842167
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,target,False,,,direct,0.012713916693560284,0.023868323693365164,0.026591214009842167
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,True,0.11782148934659918,,direct,0.012713916693560284,0.023868323693365164,0.026591214009842167
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11676512605520604,,direct,0.012828947368402776,0.023693132141615413,0.027210147593485185
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13235997549829445,,direct,0.012828947368402776,0.023693132141615413,0.027210147593485185
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11676512605520604,,direct,0.012828947368402776,0.023693132141615413,0.027210147593485185
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10645663103229792,,direct,0.013768796992455336,0.0260077730819558,0.029408362784597127
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.120747118043863,,direct,0.013768796992455336,0.0260077730819558,0.029408362784597127
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10645663103229792,,direct,0.013768796992455336,0.0260077730819558,0.029408362784597127
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11068298277032908,,direct,0.01324300699299211,0.024953879162790953,0.028442388017900257
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12554080526896508,,direct,0.01324300699299211,0.024953879162790953,0.028442388017900257
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11068298277032908,,direct,0.01324300699299211,0.024953879162790953,0.028442388017900257
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.014724576271152024,0.027011570063372153,0.03180040195883968
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.014724576271152024,0.027011570063372153,0.03180040195883968
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014724576271152024,0.027011570063372153,0.03180040195883968
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10860526591791539,,direct,0.013496376811575513,0.024764024266165793,0.028883718707328917
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1231841806077544,,direct,0.013496376811575513,0.024764024266165793,0.028883718707328917
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10860526591791539,,direct,0.013496376811575513,0.024764024266165793,0.028883718707328917
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1118970185185259,,direct,0.013099315068473144,0.024670684213143237,0.02823266413726284
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1269178103120095,,direct,0.013099315068473144,0.024670684213143237,0.02823266413726284
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1118970185185259,,direct,0.013099315068473144,0.024670684213143237,0.02823266413726284
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10689220514401859,,direct,0.013712686567139648,0.02534974729894682,0.02969983527441423
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.121241162596793,,direct,0.013712686567139648,0.02534974729894682,0.02969983527441423
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10689220514401859,,direct,0.013712686567139648,0.02534974729894682,0.02969983527441423
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11425504374439024,,direct,0.012828947368406101,0.02394117360629869,0.028443115910660215
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1295923712814569,,direct,0.012828947368406101,0.02394117360629869,0.028443115910660215
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11425504374439024,,direct,0.012828947368406101,0.02394117360629869,0.028443115910660215
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1086052659178936,,direct,0.013496376811578219,0.025265847757162563,0.02889140731660141
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1231841806077297,,direct,0.013496376811578219,0.025265847757162563,0.02889140731660141
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1086052659178936,,direct,0.013496376811578219,0.025265847757162563,0.02889140731660141
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,nearest,True,0.11835054321026423,,direct,0.01238496932513556,0.02323197051485862,0.026202445607419404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,target,False,,,direct,0.01238496932513556,0.02323197051485862,0.026202445607419404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,True,0.11835054321026423,,direct,0.01238496932513556,0.02323197051485862,0.026202445607419404
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.11425504374436514,,direct,0.012828947368408918,0.024094669754149322,0.027847612967447245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.12959237128142842,,direct,0.012828947368408918,0.024094669754149322,0.027847612967447245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.11425504374436514,,direct,0.012828947368408918,0.024094669754149322,0.027847612967447245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.09972836528816846,,direct,0.014511803985472471,0.02644740035852746,0.03091010442121353
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1115523689387062,,direct,0.014511803985472471,0.02644740035852746,0.03091010442121353
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.09972836528816846,,direct,0.014511803985472471,0.02644740035852746,0.03091010442121353
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.0904904614493233,,direct,0.015993373263632073,0.029134012735476437,0.03464725077992401
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.10121919989223228,,direct,0.015993373263632073,0.029134012735476437,0.03464725077992401
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.0904904614493233,,direct,0.015993373263632073,0.029134012735476437,0.03464725077992401
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09801714624413825,,direct,0.014765173804058708,0.026250621175596803,0.03171855773886553
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10963826418442678,,direct,0.014765173804058708,0.026250621175596803,0.03171855773886553
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09801714624413825,,direct,0.014765173804058708,0.026250621175596803,0.03171855773886553
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10072565452052508,,direct,0.014368112060958197,0.026573371101733436,0.03130410675764563
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11266789886908242,,direct,0.014368112060958197,0.026573371101733436,0.03130410675764563
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10072565452052508,,direct,0.014368112060958197,0.026573371101733436,0.03130410675764563
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09660202271930511,,direct,0.014981483559627858,0.027559072389563007,0.03240639259129245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.108055360653622,,direct,0.014981483559627858,0.027559072389563007,0.03240639259129245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09660202271930511,,direct,0.014981483559627858,0.027559072389563007,0.03240639259129245
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10265724238774862,,direct,0.01409774436088997,0.026286065846001974,0.030762099680587258
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11482849983531135,,direct,0.01409774436088997,0.026286065846001974,0.030762099680587258
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10265724238774862,,direct,0.01409774436088997,0.026286065846001974,0.030762099680587258
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09801714624415263,,direct,0.014765173804056543,0.02696609877640869,0.03140295285901608
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10963826418444286,,direct,0.014765173804056543,0.02696609877640869,0.03140295285901608
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09801714624415263,,direct,0.014765173804056543,0.02696609877640869,0.03140295285901608
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10599509237705705,,direct,0.013653766317577795,0.025380438082101067,0.029285536479884192
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.013653766317577795,0.025380438082101067,0.029285536479884192
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10599509237705705,,direct,0.013653766317577795,0.025380438082101067,0.029285536479884192
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1026572423882408,,direct,0.014097744360822374,0.026334648298338502,0.031056774337137716
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11482849983586188,,direct,0.014097744360822374,0.026334648298338502,0.031056774337137716
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1026572423882408,,direct,0.014097744360822374,0.026334648298338502,0.031056774337137716
24,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10510962638134044,,direct,0.013768796992406815,0.025462201306215224,0.029449794120764403
