subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03361087525658171,0.031157437501201757,0.03660595645911381
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03178480219668037,0.028929763041171327,0.03474121884209248
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03178480219668037,0.028929763041171327,0.03474121884209248
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03178480219668037,0.028929763041171327,0.03474121884209248
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029204034720610478,0.026869616914481614,0.03151341164980521
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029204034720610478,0.026869616914481614,0.03151341164980521
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029204034720610478,0.026869616914481614,0.03151341164980521
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,2,,28402,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031215185599589867,0.028705066815267306,0.03376011993801553
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031215185599589867,0.028705066815267306,0.03376011993801553
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031215185599589867,0.028705066815267306,0.03376011993801553
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02933252291102812,0.027142215393842546,0.031741458077453606
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02933252291102812,0.027142215393842546,0.031741458077453606
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02933252291102812,0.027142215393842546,0.031741458077453606
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030098678954413996,0.02763462278258509,0.03264698523425701
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030098678954413996,0.02763462278258509,0.03264698523425701
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030098678954413996,0.02763462278258509,0.03264698523425701
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02996523477181847,0.02784481353188827,0.03240422984436998
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02996523477181847,0.02784481353188827,0.03240422984436998
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02996523477181847,0.02784481353188827,0.03240422984436998
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.028561341207855914,0.026355073659286268,0.0311627618993733
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.028561341207855914,0.026355073659286268,0.0311627618993733
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.028561341207855914,0.026355073659286268,0.0311627618993733
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030613805954283282,0.02823194833410388,0.032863608360339636
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030613805954283282,0.02823194833410388,0.032863608360339636
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030613805954283282,0.02823194833410388,0.032863608360339636
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03021967382824521,0.02787939172268657,0.033075530584717926
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03021967382824521,0.02787939172268657,0.033075530584717926
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03021967382824521,0.02787939172268657,0.033075530584717926
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03377844369708646,0.030913535585005182,0.037132298108522345
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03377844369708646,0.030913535585005182,0.037132298108522345
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03377844369708646,0.030913535585005182,0.037132298108522345
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03170396983951341,0.02908825906114914,0.034579971796429396
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03170396983951341,0.02908825906114914,0.034579971796429396
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03170396983951341,0.02908825906114914,0.034579971796429396
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02894202622446012,0.026699619847418,0.03113395758264314
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02894202622446012,0.026699619847418,0.03113395758264314
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02894202622446012,0.026699619847418,0.03113395758264314
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,3,,28433,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03114674747583485,0.028787583462658868,0.03408090729641759
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03114674747583485,0.028787583462658868,0.03408090729641759
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03114674747583485,0.028787583462658868,0.03408090729641759
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029570445254885266,0.02708117218078189,0.03244085123105604
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029570445254885266,0.02708117218078189,0.03244085123105604
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029570445254885266,0.02708117218078189,0.03244085123105604
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029989669421458417,0.027430555555529576,0.03237201561061854
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029989669421458417,0.027430555555529576,0.03237201561061854
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029989669421458417,0.027430555555529576,0.03237201561061854
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030223148892647666,0.0278498003407564,0.03287250190399953
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030223148892647666,0.0278498003407564,0.03287250190399953
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030223148892647666,0.0278498003407564,0.03287250190399953
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02860572973496324,0.026387374607449,0.031019770659142333
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02860572973496324,0.026387374607449,0.031019770659142333
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02860572973496324,0.026387374607449,0.031019770659142333
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030480611781877064,0.0282930036112155,0.03334336293958124
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030480611781877064,0.0282930036112155,0.03334336293958124
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030480611781877064,0.0282930036112155,0.03334336293958124
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030670503029147308,0.028207664493363625,0.03333103330366408
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030670503029147308,0.028207664493363625,0.03333103330366408
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030670503029147308,0.028207664493363625,0.03333103330366408
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03360565231951273,0.030911805165978013,0.036824888357786946
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03360565231951273,0.030911805165978013,0.036824888357786946
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03360565231951273,0.030911805165978013,0.036824888357786946
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.031772850122045455,0.029433032936058038,0.03466159150418627
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.031772850122045455,0.029433032936058038,0.03466159150418627
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031772850122045455,0.029433032936058038,0.03466159150418627
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02921920440632199,0.02685568444357145,0.03193291251407442
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02921920440632199,0.02685568444357145,0.03193291251407442
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02921920440632199,0.02685568444357145,0.03193291251407442
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,4,,28464,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02975340462954423,0.027412009047507468,0.03229150450083172
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02975340462954423,0.027412009047507468,0.03229150450083172
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02975340462954423,0.027412009047507468,0.03229150450083172
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.027938539061677255,0.025989041001296932,0.030406546431935653
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.027938539061677255,0.025989041001296932,0.030406546431935653
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027938539061677255,0.025989041001296932,0.030406546431935653
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028541430261836764,0.02646161503333803,0.03073576102161677
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028541430261836764,0.02646161503333803,0.03073576102161677
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028541430261836764,0.02646161503333803,0.03073576102161677
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028369055727119577,0.02618459221552177,0.030730033359173587
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028369055727119577,0.02618459221552177,0.030730033359173587
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028369055727119577,0.02618459221552177,0.030730033359173587
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028491384874002875,0.025875490115602067,0.031158649508508485
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028491384874002875,0.025875490115602067,0.031158649508508485
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028491384874002875,0.025875490115602067,0.031158649508508485
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029124285406492284,0.026961170658841224,0.03206524442689838
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029124285406492284,0.026961170658841224,0.03206524442689838
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029124285406492284,0.026961170658841224,0.03206524442689838
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028919039277167623,0.026512688348882832,0.03160186846009831
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028919039277167623,0.026512688348882832,0.03160186846009831
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028919039277167623,0.026512688348882832,0.03160186846009831
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.0322125831513842,0.029496784943920287,0.03513729069180419
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0322125831513842,0.029496784943920287,0.03513729069180419
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0322125831513842,0.029496784943920287,0.03513729069180419
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.030237388272611278,0.02799306197066547,0.03254228462089898
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.030237388272611278,0.02799306197066547,0.03254228462089898
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030237388272611278,0.02799306197066547,0.03254228462089898
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.02747834559789675,0.025236467073896204,0.02967037305521901
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02747834559789675,0.025236467073896204,0.02967037305521901
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02747834559789675,0.025236467073896204,0.02967037305521901
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,5,,28495,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031626251743138656,0.028938285892681742,0.03517647906550951
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031626251743138656,0.028938285892681742,0.03517647906550951
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031626251743138656,0.028938285892681742,0.03517647906550951
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029813061709119487,0.027600979808639837,0.032547141120890265
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029813061709119487,0.027600979808639837,0.032547141120890265
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029813061709119487,0.027600979808639837,0.032547141120890265
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03065010680310466,0.028299925412673677,0.033956956819603826
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03065010680310466,0.028299925412673677,0.033956956819603826
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03065010680310466,0.028299925412673677,0.033956956819603826
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03054159973236932,0.028257389425502526,0.033021701457120835
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03054159973236932,0.028257389425502526,0.033021701457120835
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03054159973236932,0.028257389425502526,0.033021701457120835
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03064236447392271,0.027423073284327623,0.03352411443536289
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03064236447392271,0.027423073284327623,0.03352411443536289
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03064236447392271,0.027423073284327623,0.03352411443536289
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.029122747339784306,0.02685608096574009,0.031440964002843505
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.029122747339784306,0.02685608096574009,0.031440964002843505
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.029122747339784306,0.02685608096574009,0.031440964002843505
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03092497845851862,0.028644155700945514,0.03383599787862003
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03092497845851862,0.028644155700945514,0.03383599787862003
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03092497845851862,0.028644155700945514,0.03383599787862003
19,stieger2021,BDP,TS,svm_radial,coral,23,6,,28526,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03400583459626773,0.030719871097820622,0.037395820414400614
