subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1004193442117949,,boot_mean,0.01571025963900078,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10948014641938822,,boot_mean,0.014409963460405979,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10948014641938822,,boot_mean,0.014409963460405979,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09823412224512426,,boot_mean,0.01605975723619557,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09823412224512426,,boot_mean,0.01605975723619557,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11702904057192616,,boot_mean,0.013480392156847045,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11702904057192616,,boot_mean,0.013480392156847045,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.05855290004266506,,boot_mean,0.0269441109772545,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.05855290004266506,,boot_mean,0.0269441109772545,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10756877812616157,,boot_mean,0.014666029013188982,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10756877812616157,,boot_mean,0.014666029013188982,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11179390184064342,,boot_mean,0.014111705288152948,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11179390184064342,,boot_mean,0.014111705288152948,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10148712092590179,,boot_mean,0.01554495672136199,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10148712092590179,,boot_mean,0.01554495672136199,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10357485927979286,,boot_mean,0.015231599886307616,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10357485927979286,,boot_mean,0.015231599886307616,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.0918597863366016,,boot_mean,0.017174245584705417,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.0918597863366016,,boot_mean,0.017174245584705417,inf,inf
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,pt,18,10,,23812,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10654144268710543,,boot_mean,0.01704832767458836,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10654144268710543,,boot_mean,0.01704832767458836,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09714146047539648,,boot_mean,0.018698121450370826,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09714146047539648,,boot_mean,0.018698121450370826,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11268532386573685,,boot_mean,0.016118756370937227,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11268532386573685,,boot_mean,0.016118756370937227,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.06140116925365834,,boot_mean,0.029582475190704283,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.06140116925365834,,boot_mean,0.029582475190704283,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10496496343288401,,boot_mean,0.017304393227305842,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10496496343288401,,boot_mean,0.017304393227305842,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10843844729095617,,boot_mean,0.01675006950233259,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10843844729095617,,boot_mean,0.01675006950233259,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09989154798671838,,boot_mean,0.018183320935114086,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09989154798671838,,boot_mean,0.018183320935114086,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10164308747373514,,boot_mean,0.017869964100389164,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10164308747373514,,boot_mean,0.017869964100389164,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09167738669230238,,boot_mean,0.01981260979880935,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09167738669230238,,boot_mean,0.01981260979880935,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11561517084150665,,boot_mean,0.015710259638979096,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11561517084150665,,boot_mean,0.015710259638979096,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09955624218725485,,boot_mean,0.01704832767462168,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09955624218725485,,boot_mean,0.01704832767462168,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0975564136421057,,boot_mean,0.017397825271821113,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0975564136421057,,boot_mean,0.017397825271821113,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11453635780664646,,boot_mean,0.014818460192456074,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11453635780664646,,boot_mean,0.014818460192456074,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.060013303112837,,boot_mean,0.02828217901304505,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.060013303112837,,boot_mean,0.02828217901304505,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1060516527908556,,boot_mean,0.016004097048811478,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1060516527908556,,boot_mean,0.016004097048811478,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1098564427511592,,boot_mean,0.015449773323775697,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1098564427511592,,boot_mean,0.015449773323775697,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10053094682909262,,boot_mean,0.016883024756974653,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10053094682909262,,boot_mean,0.016883024756974653,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10243202042922214,,boot_mean,0.01656966792192524,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10243202042922214,,boot_mean,0.01656966792192524,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09168358673727878,,boot_mean,0.018512313620335806,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09168358673727878,,boot_mean,0.018512313620335806,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11778303371354765,,boot_mean,0.014409963460429769,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11778303371354765,,boot_mean,0.014409963460429769,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0988697903587383,,boot_mean,0.0186981214503959,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0988697903587383,,boot_mean,0.0186981214503959,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10625879556871369,,boot_mean,0.01739782527181189,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10625879556871369,,boot_mean,0.01739782527181189,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11225634271361018,,boot_mean,0.016468253968213234,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11225634271361018,,boot_mean,0.016468253968213234,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.06176393606970027,,boot_mean,0.029931972788633368,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.06176393606970027,,boot_mean,0.029931972788633368,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10471762391860182,,boot_mean,0.01765389082458847,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10471762391860182,,boot_mean,0.01765389082458847,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10811209984624957,,boot_mean,0.0170995670995425,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10811209984624957,,boot_mean,0.0170995670995425,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09975160889958196,,boot_mean,0.018532818532735237,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09975160889958196,,boot_mean,0.018532818532735237,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10146714437691315,,boot_mean,0.018219461697687064,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10146714437691315,,boot_mean,0.018219461697687064,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09169113576461116,,boot_mean,0.02016210739611078,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09169113576461116,,boot_mean,0.02016210739611078,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11511152248327984,,boot_mean,0.016059757236199075,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11511152248327984,,boot_mean,0.016059757236199075,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10011421090709374,,boot_mean,0.01611875637102758,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10011421090709374,,boot_mean,0.01611875637102758,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10889847998123076,,boot_mean,0.014818460192448722,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10889847998123076,,boot_mean,0.014818460192448722,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09798966560441007,,boot_mean,0.016468253968220426,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09798966560441007,,boot_mean,0.016468253968220426,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.05899831226112668,,boot_mean,0.027352607709272538,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.05899831226112668,,boot_mean,0.027352607709272538,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10704878333104062,,boot_mean,0.015074525745205455,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10704878333104062,,boot_mean,0.015074525745205455,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11113519988614204,,boot_mean,0.014520202020182425,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11113519988614204,,boot_mean,0.014520202020182425,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1011514868756918,,boot_mean,0.01595345345339602,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1011514868756918,,boot_mean,0.01595345345339602,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10317797584648285,,boot_mean,0.01564009661834421,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10317797584648285,,boot_mean,0.01564009661834421,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09177890917817455,,boot_mean,0.01758274231673475,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09177890917817455,,boot_mean,0.01758274231673475,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1197069761286071,,boot_mean,0.01348039215684657,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1197069761286071,,boot_mean,0.01348039215684657,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09725395920242465,,boot_mean,0.029582475191901887,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09725395920242465,,boot_mean,0.029582475191901887,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10172513097006529,,boot_mean,0.028282179013313993,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10172513097006529,,boot_mean,0.028282179013313993,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09611842130252643,,boot_mean,0.0299319727890937,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09611842130252643,,boot_mean,0.0299319727890937,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.105182106846107,,boot_mean,0.02735260771569918,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.105182106846107,,boot_mean,0.02735260771569918,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10081241228076339,,boot_mean,0.028538244566099585,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10081241228076339,,boot_mean,0.028538244566099585,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10280929882638266,,boot_mean,0.027983920841040223,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10280929882638266,,boot_mean,0.027983920841040223,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09780043649091973,,boot_mean,0.029417172276217735,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09780043649091973,,boot_mean,0.029417172276217735,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09885340435809832,,boot_mean,0.02910381543920109,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09885340435809832,,boot_mean,0.02910381543920109,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09266812756846343,,boot_mean,0.031046461137633888,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09266812756846343,,boot_mean,0.031046461137633888,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10677670215424916,,boot_mean,0.02694411097770099,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10677670215424916,,boot_mean,0.02694411097770099,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09942846670081404,,boot_mean,0.017304393227403965,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09942846670081404,,boot_mean,0.017304393227403965,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10750629683821143,,boot_mean,0.016004097048825612,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10750629683821143,,boot_mean,0.016004097048825612,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09746017301093236,,boot_mean,0.017653890824608102,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09746017301093236,,boot_mean,0.017653890824608102,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11413523769133331,,boot_mean,0.015074525745245662,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11413523769133331,,boot_mean,0.015074525745245662,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06029061877491341,,boot_mean,0.028538244566044833,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06029061877491341,,boot_mean,0.028538244566044833,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10954774081393402,,boot_mean,0.01570583887655827,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10954774081393402,,boot_mean,0.01570583887655827,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10038737738009804,,boot_mean,0.017139090309765872,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10038737738009804,,boot_mean,0.017139090309765872,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10225684722715954,,boot_mean,0.01682573347470879,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10225684722715954,,boot_mean,0.01682573347470879,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09167318206870816,,boot_mean,0.018768379173135046,inf,inf
28,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09167318206870816,,boot_mean,0.018768379173135046,inf,inf
