subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09992325947360753,,direct,0.011905183702872841,0.02228851478546384,0.02496722349230304
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10079699715478985,,direct,0.011801977440445166,0.021545984098155904,0.025657106425580414
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11227352480892458,,direct,0.011801977440445166,0.021545984098155904,0.025657106425580414
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10079699715478985,,direct,0.011801977440445166,0.021545984098155904,0.025657106425580414
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10021623390283728,,direct,0.011870376893249206,0.022321349923893334,0.025642350340641894
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11162663711170404,,direct,0.011870376893249206,0.022321349923893334,0.025642350340641894
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10021623390283728,,direct,0.011870376893249206,0.022321349923893334,0.025642350340641894
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09962853558710316,,direct,0.011940404904445936,0.02211763092921646,0.025811492493230736
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11097202473936907,,direct,0.011940404904445936,0.02211763092921646,0.025811492493230736
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09962853558710316,,direct,0.011940404904445936,0.02211763092921646,0.025811492493230736
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09962853558703971,,direct,0.011940404904453542,0.022364651933645226,0.025309779096013188
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1109720247392984,,direct,0.011940404904453542,0.022364651933645226,0.025309779096013188
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09962853558703971,,direct,0.011940404904453542,0.022364651933645226,0.025309779096013188
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09933204684504023,,direct,0.011976047904172967,0.022383376958651037,0.025680375775384515
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11064177843166954,,direct,0.011976047904172967,0.022383376958651037,0.025680375775384515
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09933204684504023,,direct,0.011976047904172967,0.022383376958651037,0.025680375775384515
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09782256539657835,,direct,0.012160863458185425,0.022591140478157388,0.025850255248732534
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10896043069675398,,direct,0.012160863458185425,0.022591140478157388,0.025850255248732534
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09782256539657835,,direct,0.012160863458185425,0.022591140478157388,0.025850255248732534
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,7,,25499,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10024666173478788,,direct,0.011834733893547604,0.021935624740089126,0.025184934267821157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1116651551981575,,direct,0.011834733893547604,0.021935624740089126,0.025184934267821157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10024666173478788,,direct,0.011834733893547604,0.021935624740089126,0.025184934267821157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10225654944111003,,direct,0.01160209846649712,0.021793708565966456,0.024909791312862875
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01160209846649712,0.021793708565966456,0.024909791312862875
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10225654944111003,,direct,0.01160209846649712,0.021793708565966456,0.024909791312862875
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1002466617348746,,direct,0.011834733893537367,0.022422581532604978,0.02573942787898729
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11166515519825411,,direct,0.011834733893537367,0.022422581532604978,0.02573942787898729
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1002466617348746,,direct,0.011834733893537367,0.022422581532604978,0.02573942787898729
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09995271828199087,,direct,0.011869540715681654,0.022152093326559756,0.0254003383978162
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11133773041704212,,direct,0.011869540715681654,0.022152093326559756,0.0254003383978162
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09995271828199087,,direct,0.011869540715681654,0.022152093326559756,0.0254003383978162
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10082936097248635,,direct,0.011766334440740857,0.02221584026390069,0.025000078564863946
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1123142261964875,,direct,0.011766334440740857,0.02221584026390069,0.025000078564863946
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10082936097248635,,direct,0.011766334440740857,0.02221584026390069,0.025000078564863946
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1002466617347956,,direct,0.011834733893546695,0.022332916745125626,0.025114114027960297
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1116651551981661,,direct,0.011834733893546695,0.022332916745125626,0.025114114027960297
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1002466617347956,,direct,0.011834733893546695,0.022332916745125626,0.025114114027960297
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09965702501882305,,direct,0.011904761904746083,0.022124787414959494,0.025423398526067353
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11100835651519551,,direct,0.011904761904746083,0.022124787414959494,0.025423398526067353
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09965702501882305,,direct,0.011904761904746083,0.022124787414959494,0.025423398526067353
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09935956627394929,,direct,0.011940404904466786,0.022260652340372604,0.02589440388337704
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11067701603625515,,direct,0.011940404904466786,0.022260652340372604,0.02589440388337704
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09935956627394929,,direct,0.011940404904466786,0.022260652340372604,0.02589440388337704
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09935956627398891,,direct,0.011940404904462024,0.022280511726451745,0.02563794515738073
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11067701603629929,,direct,0.011940404904462024,0.022280511726451745,0.02563794515738073
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09935956627398891,,direct,0.011940404904462024,0.022280511726451745,0.02563794515738073
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09784522853319338,,direct,0.012125220458536928,0.02280290645635831,0.02586629616409404
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10899018920414276,,direct,0.012125220458536928,0.02280290645635831,0.02586629616409404
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09784522853319338,,direct,0.012125220458536928,0.02280290645635831,0.02586629616409404
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,8,,25530,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.100216233910675,,direct,0.011870376893257983,0.02180727515815107,0.025691641952812014
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11162663712144995,,direct,0.011870376893257983,0.02180727515815107,0.025691641952812014
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.100216233910675,,direct,0.011870376893257983,0.02180727515815107,0.025691641952812014
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10221935825550692,,direct,0.01163774146619807,0.021749896007590985,0.024416653358557548
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01163774146619807,0.021749896007590985,0.024416653358557548
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10221935825550692,,direct,0.01163774146619807,0.021749896007590985,0.024416653358557548
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10021623391083631,,direct,0.011870376893238874,0.02191523601780278,0.024989826016883567
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11162663712162962,,direct,0.011870376893238874,0.02191523601780278,0.024989826016883567
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10021623391083631,,direct,0.011870376893238874,0.02191523601780278,0.024989826016883567
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09992325940268582,,direct,0.011905183712263357,0.02225548471162994,0.0256911437524582
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11130030517089698,,direct,0.011905183712263357,0.02225548471162994,0.0256911437524582
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09992325940268582,,direct,0.011905183712263357,0.02225548471162994,0.0256911437524582
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10079699716273621,,direct,0.011801977440446488,0.022262366110207935,0.02500318403989805
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11227352481879742,,direct,0.011801977440446488,0.022262366110207935,0.02500318403989805
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10079699716273621,,direct,0.011801977440446488,0.022262366110207935,0.02500318403989805
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10021623391077009,,direct,0.011870376893246718,0.022255971553560162,0.025042957492998157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11162663712155586,,direct,0.011870376893246718,0.022255971553560162,0.025042957492998157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10021623391077009,,direct,0.011870376893246718,0.022255971553560162,0.025042957492998157
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09962853559487357,,direct,0.011940404904457323,0.022497070644948228,0.025831990267084923
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11097202474903406,,direct,0.011940404904457323,0.022497070644948228,0.025831990267084923
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09962853559487357,,direct,0.011940404904457323,0.022497070644948228,0.025831990267084923
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09933204685286741,,direct,0.011976047904174756,0.02249453189429124,0.0262379432751214
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11064177844139475,,direct,0.011976047904174756,0.02249453189429124,0.0262379432751214
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09933204685286741,,direct,0.011976047904174756,0.02249453189429124,0.0262379432751214
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09962853559497796,,direct,0.01194040490444481,0.022092041933478777,0.025847976703821114
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11097202474915033,,direct,0.01194040490444481,0.022092041933478777,0.025847976703821114
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09962853559497796,,direct,0.01194040490444481,0.022092041933478777,0.025847976703821114
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09782256540407076,,direct,0.012160863458214072,0.022736139463276836,0.026287256046254915
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10896043070609102,,direct,0.012160863458214072,0.022736139463276836,0.026287256046254915
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09782256540407076,,direct,0.012160863458214072,0.022736139463276836,0.026287256046254915
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,9,,25561,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10006428792098307,,direct,0.012055192442635733,0.022382562310066134,0.02537638287853155
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1114342735873242,,direct,0.012055192442635733,0.022382562310066134,0.02537638287853155
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10006428792098307,,direct,0.012055192442635733,0.022382562310066134,0.02537638287853155
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10203311154024051,,direct,0.011822557015948653,0.02199847180930155,0.025386381248831184
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011822557015948653,0.02199847180930155,0.025386381248831184
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10203311154024051,,direct,0.011822557015948653,0.02199847180930155,0.025386381248831184
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10006428795087256,,direct,0.012055192439034513,0.022765214810215588,0.02549831999352413
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11143427362060994,,direct,0.012055192439034513,0.022765214810215588,0.02549831999352413
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10006428795087256,,direct,0.012055192439034513,0.022765214810215588,0.02549831999352413
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09977623068995245,,direct,0.012089999063288599,0.022837221208627766,0.02676041711206595
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11111348533250924,,direct,0.012089999063288599,0.022837221208627766,0.02676041711206595
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09977623068995245,,direct,0.012089999063288599,0.022837221208627766,0.02676041711206595
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10063523058412736,,direct,0.01198679299066822,0.02235173622760954,0.025547006738914562
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11207009064303279,,direct,0.01198679299066822,0.02235173622760954,0.025547006738914562
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10063523058412736,,direct,0.01198679299066822,0.02235173622760954,0.025547006738914562
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10006428792723511,,direct,0.012055192441882459,0.022666395056692025,0.02602622183639788
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11143427359428663,,direct,0.012055192441882459,0.022666395056692025,0.02602622183639788
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10006428792723511,,direct,0.012055192441882459,0.022666395056692025,0.02602622183639788
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09948642421069942,,direct,0.012125220450497794,0.0221233925304799,0.026217892552524144
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11079074906797935,,direct,0.012125220450497794,0.0221233925304799,0.026217892552524144
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09948642421069942,,direct,0.012125220450497794,0.0221233925304799,0.026217892552524144
47,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,10,,25592,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09919485745842505,,direct,0.01216086345462829,0.02302344041046244,0.0260688982483397
