subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1811477214188488,0.0,boot_mean,0.012813711487442462,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1811477214188488,0.0,boot_mean,0.012813711487442462,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16351235648123968,0.0,boot_mean,0.014195821797112842,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16351235648123968,0.0,boot_mean,0.014195821797112842,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15975043009748752,0.0,boot_mean,0.014530139510382189,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15975043009748752,0.0,boot_mean,0.014530139510382189,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16227629630019244,0.0,boot_mean,0.014303959131529032,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16227629630019244,0.0,boot_mean,0.014303959131529032,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15780745235488672,0.0,boot_mean,0.014709051724108357,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15780745235488672,0.0,boot_mean,0.014709051724108357,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16961554448789107,1.0,boot_mean,0.013225665648148928,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16961554448789107,1.0,boot_mean,0.013225665648148928,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1831793877511734,1.0,boot_mean,0.01224627368735129,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1831793877511734,1.0,boot_mean,0.01224627368735129,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16460377785080035,1.0,boot_mean,0.013628383996906586,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16460377785080035,1.0,boot_mean,0.013628383996906586,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16066284873589473,1.0,boot_mean,0.013962701710268765,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16066284873589473,1.0,boot_mean,0.013962701710268765,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1633080700326818,1.0,boot_mean,0.013736521331438784,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1633080700326818,1.0,boot_mean,0.013736521331438784,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15863037114155856,1.0,boot_mean,0.014141613923963254,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15863037114155856,1.0,boot_mean,0.014141613923963254,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17075244585796964,2.0,boot_mean,0.01281371148741419,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17075244585796964,2.0,boot_mean,0.01281371148741419,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17866370796479905,2.0,boot_mean,0.012246273687341745,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17866370796479905,2.0,boot_mean,0.012246273687341745,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16554983507082704,2.0,boot_mean,0.013216429836182209,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16554983507082704,2.0,boot_mean,0.013216429836182209,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16146576826652437,2.0,boot_mean,0.013550747549538316,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16146576826652437,2.0,boot_mean,0.013550747549538316,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16420639372498433,2.0,boot_mean,0.013324567170696976,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16420639372498433,2.0,boot_mean,0.013324567170696976,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15936184911489543,2.0,boot_mean,0.01372965976325741,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15936184911489543,2.0,boot_mean,0.01372965976325741,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16747509530086685,3.0,boot_mean,0.014195821797116167,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16747509530086685,3.0,boot_mean,0.014195821797116167,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17444765544501872,3.0,boot_mean,0.01362838399702835,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17444765544501872,3.0,boot_mean,0.01362838399702835,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17988475164161344,3.0,boot_mean,0.013216429836289866,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17988475164161344,3.0,boot_mean,0.013216429836289866,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15920963664257493,3.0,boot_mean,0.014932857859239946,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15920963664257493,3.0,boot_mean,0.014932857859239946,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16165802429461254,3.0,boot_mean,0.014706677480385306,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16165802429461254,3.0,boot_mean,0.014706677480385306,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1573248366753136,3.0,boot_mean,0.015111770072969245,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1573248366753136,3.0,boot_mean,0.015111770072969245,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16687017755845548,4.0,boot_mean,0.01453013951038094,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16687017755845548,4.0,boot_mean,0.01453013951038094,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17365121946390907,4.0,boot_mean,0.013962701710300503,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17365121946390907,4.0,boot_mean,0.013962701710300503,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17892997352232642,4.0,boot_mean,0.013550747549559622,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17892997352232642,4.0,boot_mean,0.013550747549559622,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16237022295779557,4.0,boot_mean,0.014932857859234636,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16237022295779557,4.0,boot_mean,0.014932857859234636,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16120293877291747,4.0,boot_mean,0.015040995193646746,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16120293877291747,4.0,boot_mean,0.015040995193646746,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1569754677245959,4.0,boot_mean,0.015446087786214768,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1569754677245959,4.0,boot_mean,0.015446087786214768,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1672731474741858,5.0,boot_mean,0.014303959131534292,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1672731474741858,5.0,boot_mean,0.014303959131534292,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17418248028075198,5.0,boot_mean,0.013736521331447916,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17418248028075198,5.0,boot_mean,0.013736521331447916,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17956725652029334,5.0,boot_mean,0.013324567170710302,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17956725652029334,5.0,boot_mean,0.013324567170710302,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1626929569004549,5.0,boot_mean,0.014706677480380504,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1626929569004549,5.0,boot_mean,0.014706677480380504,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.15907700458717067,5.0,boot_mean,0.015040995193655508,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.15907700458717067,5.0,boot_mean,0.015040995193655508,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15720715423714318,5.0,boot_mean,0.015219907407380471,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15720715423714318,5.0,boot_mean,0.015219907407380471,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1665687386469262,6.0,boot_mean,0.01470905172412423,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1665687386469262,6.0,boot_mean,0.01470905172412423,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17325190196658785,6.0,boot_mean,0.014141613924036171,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17325190196658785,6.0,boot_mean,0.014141613924036171,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17844989267500225,6.0,boot_mean,0.013729659763303127,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17844989267500225,6.0,boot_mean,0.013729659763303127,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16213008927461078,6.0,boot_mean,0.015111770072976923,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16213008927461078,6.0,boot_mean,0.015111770072976923,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.158621145618166,6.0,boot_mean,0.015446087786244076,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.158621145618166,6.0,boot_mean,0.015446087786244076,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.160978231818707,6.0,boot_mean,0.015219907407393186,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.160978231818707,6.0,boot_mean,0.015219907407393186,inf,inf
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
61,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17550574334734473,0.0,boot_mean,0.013225665648177315,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17550574334734473,0.0,boot_mean,0.013225665648177315,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1811477214188488,0.0,boot_mean,0.012813711487442462,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1811477214188488,0.0,boot_mean,0.012813711487442462,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16351235648123968,0.0,boot_mean,0.014195821797112842,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16351235648123968,0.0,boot_mean,0.014195821797112842,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15975043009748752,0.0,boot_mean,0.014530139510382189,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15975043009748752,0.0,boot_mean,0.014530139510382189,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16227629630019244,0.0,boot_mean,0.014303959131529032,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16227629630019244,0.0,boot_mean,0.014303959131529032,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15780745235488672,0.0,boot_mean,0.014709051724108357,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15780745235488672,0.0,boot_mean,0.014709051724108357,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16961554448789107,1.0,boot_mean,0.013225665648148928,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16961554448789107,1.0,boot_mean,0.013225665648148928,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1831793877511734,1.0,boot_mean,0.01224627368735129,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1831793877511734,1.0,boot_mean,0.01224627368735129,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16460377785080035,1.0,boot_mean,0.013628383996906586,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16460377785080035,1.0,boot_mean,0.013628383996906586,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16066284873589473,1.0,boot_mean,0.013962701710268765,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16066284873589473,1.0,boot_mean,0.013962701710268765,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1633080700326818,1.0,boot_mean,0.013736521331438784,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1633080700326818,1.0,boot_mean,0.013736521331438784,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15863037114155856,1.0,boot_mean,0.014141613923963254,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15863037114155856,1.0,boot_mean,0.014141613923963254,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17075244585796964,2.0,boot_mean,0.01281371148741419,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17075244585796964,2.0,boot_mean,0.01281371148741419,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17866370796479905,2.0,boot_mean,0.012246273687341745,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17866370796479905,2.0,boot_mean,0.012246273687341745,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16554983507082704,2.0,boot_mean,0.013216429836182209,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16554983507082704,2.0,boot_mean,0.013216429836182209,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16146576826652437,2.0,boot_mean,0.013550747549538316,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16146576826652437,2.0,boot_mean,0.013550747549538316,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16420639372498433,2.0,boot_mean,0.013324567170696976,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16420639372498433,2.0,boot_mean,0.013324567170696976,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15936184911489543,2.0,boot_mean,0.01372965976325741,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15936184911489543,2.0,boot_mean,0.01372965976325741,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16747509530086685,3.0,boot_mean,0.014195821797116167,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16747509530086685,3.0,boot_mean,0.014195821797116167,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17444765544501872,3.0,boot_mean,0.01362838399702835,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17444765544501872,3.0,boot_mean,0.01362838399702835,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17988475164161344,3.0,boot_mean,0.013216429836289866,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17988475164161344,3.0,boot_mean,0.013216429836289866,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15920963664257493,3.0,boot_mean,0.014932857859239946,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15920963664257493,3.0,boot_mean,0.014932857859239946,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16165802429461254,3.0,boot_mean,0.014706677480385306,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16165802429461254,3.0,boot_mean,0.014706677480385306,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1573248366753136,3.0,boot_mean,0.015111770072969245,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1573248366753136,3.0,boot_mean,0.015111770072969245,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16687017755845548,4.0,boot_mean,0.01453013951038094,inf,inf
61,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16687017755845548,4.0,boot_mean,0.01453013951038094,inf,inf
