subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MAP,TS,lda,sa,17,3,3,22507,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,3,3,22507,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,4,4,22538,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,5,5,22569,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,6,6,22600,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,7,7,22631,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,8,8,22662,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,9,9,22693,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,sa,17,10,10,22724,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,0,0,23411,,,,,,,,kfold,final,,0,1,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,1,1,23442,,,,,,,,kfold,final,,1,10,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,2,2,23473,,,,,,,,kfold,final,,2,11,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,3,3,23504,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,4,4,23535,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,5,5,23566,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,6,6,23597,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,7,7,23628,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,8,8,23659,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,9,9,23690,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,pt,18,10,10,23721,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,0,0,24408,,,,,,,,kfold,final,,0,1,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,1,1,24439,,,,,,,,kfold,final,,1,10,target,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,TS,lda,coral,19,2,2,24470,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
