subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MAP,logvar,svm_linear,none,12,5,,17336,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,5,,17336,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,5,,17336,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,5,,17336,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,none,12,6,,17367,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,0,,18178,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,1,,18209,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,2,,18240,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,3,,18271,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,4,,18302,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,5,,18333,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,sa,13,6,,18364,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,0,,19175,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,1,,19206,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,2,,19237,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,3,,19268,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,4,,19299,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,5,,19330,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,pt,14,6,,19361,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,0,,20172,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,1,,20203,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,2,,20234,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,3,,20265,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,4,,20296,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,5,,20327,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,logvar,svm_linear,coral,15,6,,20358,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,0,,21169,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,1,,21200,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,2,,21231,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,3,,21262,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,4,,21293,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,5,,21324,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,none,16,6,,21355,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
