subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01601640079439879,0.03054004902403753,0.03337212341634621
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018365472910895186,0.034251480494896736,0.04005701054285151
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016390282415174724,0.0297840847224252,0.03289692296738349
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018365472910895186,0.034251480494896736,0.04005701054285151
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21232,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5186311702629719,,direct,0.013046064932824427,0.024731535979691806,0.027335529149067034
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5186311702629719,,direct,0.013046064932824427,0.024731535979691806,0.027335529149067034
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014219443323856128,0.02632298632024691,0.03021847364165025
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013751982886135238,0.025345867031072975,0.029054674956746292
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014219443323856128,0.02632298632024691,0.03021847364165025
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015021219566491249,0.026911276296427176,0.0316320647052211
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553758593716357,0.02715958122715911,0.03049175065760378
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015021219566491249,0.026911276296427176,0.0316320647052211
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014275553749217419,0.02719618829362339,0.03026202951976493
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013808100535397898,0.025917494411529306,0.029049359656869975
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014275553749217419,0.02719618829362339,0.03026202951976493
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.48136882973702805,,direct,0.01405602682972705,0.02579102324107305,0.029452993476952682
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5019813624855732,,direct,0.013588574423965978,0.02607084209846029,0.02841824191826134
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.48136882973702805,,direct,0.01405602682972705,0.02579102324107305,0.029452993476952682
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015847665847532996,0.030086745920568137,0.03593547651959473
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01538018876547921,0.02895307356222082,0.03273067984057935
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015847665847532996,0.030086745920568137,0.03593547651959473
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014164164164106072,0.026140433225993905,0.03071883670455197
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4980186375144267,,direct,0.013696706413133843,0.02532429423398152,0.029051494861709503
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014164164164106072,0.026140433225993905,0.03071883670455197
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.015931068683328536,0.030126219836532894,0.0343118223177173
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015463606567411092,0.02890542342763346,0.03233469338036362
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015931068683328536,0.030126219836532894,0.0343118223177173
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01450869474122633,0.027712798463828927,0.030113437787678474
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0140412358378946,0.025922671456151576,0.02906148429314675
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01450869474122633,0.027712798463828927,0.030113437787678474
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016857766857726587,0.03191826305307434,0.03554602132097688
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016390285145521825,0.0310210207395498,0.03443640040859169
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016857766857726587,0.03191826305307434,0.03554602132097688
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21263,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5083218375261259,,direct,0.013808105168564903,0.02575318209351633,0.028408925298721473
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5083218375261259,,direct,0.013808105168564903,0.02575318209351633,0.028408925298721473
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014981483559620225,0.02879509152093336,0.03225682377008929
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013751983928423528,0.02586393673544106,0.027886351586545836
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014981483559620225,0.02879509152093336,0.03225682377008929
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015783259802327664,0.02957657926665781,0.03219766743779377
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553759888314845,0.026721988678186728,0.03094478260273904
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015783259802327664,0.02957657926665781,0.03219766743779377
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49167816247387397,,direct,0.014275553749220913,0.027156972747120825,0.030212352889527373
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5101836050026352,,direct,0.01304606021707327,0.024719664387809898,0.026845450355760195
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49167816247387397,,direct,0.014275553749220913,0.027156972747120825,0.030212352889527373
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014818067065460915,0.028258811141847664,0.03203430895153105
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4898163949973649,,direct,0.013588574142916785,0.02543375838419651,0.02908349333337275
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014818067065460915,0.028258811141847664,0.03203430895153105
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016609706083328686,0.031703851298519804,0.035337042117489906
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015380188036562364,0.02774968199232329,0.03158216982880388
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016609706083328686,0.031703851298519804,0.035337042117489906
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014926204399866694,0.028123765740334702,0.0317889769133247
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01369670632809115,0.02558167289089433,0.028882515792415984
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014926204399866694,0.028123765740334702,0.0317889769133247
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016693108919040793,0.03087214815238122,0.036140985923915236
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015463609336674466,0.02935897976683893,0.03167291395648645
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016693108919040793,0.03087214815238122,0.036140985923915236
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.015270734976933355,0.029126943174085616,0.031544950697855775
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01404123484932227,0.026520818844163265,0.03066514605290301
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015270734976933355,0.029126943174085616,0.031544950697855775
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017619807093422295,0.032265399039372845,0.036504207486671214
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016390281040643495,0.03015393242058618,0.034396320652115536
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017619807093422295,0.032265399039372845,0.036504207486671214
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21294,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5084539960570738,,direct,0.013588578249079964,0.02656449315121335,0.028514301636514677
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5084539960570738,,direct,0.013588578249079964,0.02656449315121335,0.028514301636514677
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014761956640131465,0.028312305073879624,0.0317258039587442
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013751984741689902,0.02608104849019308,0.030571983154975696
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014761956640131465,0.028312305073879624,0.0317258039587442
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01556373288276569,0.03033417615079583,0.03346722972280493
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553758219178543,0.026418465387659015,0.030489118309558694
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01556373288276569,0.03033417615079583,0.03346722972280493
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49154600394292614,,direct,0.01405602682973553,0.026562195524012927,0.03165247796038165
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5121640070982783,,direct,0.013046059689167295,0.025407602617787153,0.02748380598559147
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49154600394292614,,direct,0.01405602682973553,0.026562195524012927,0.03165247796038165
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014818067065456245,0.027319596222385164,0.03105540786375843
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013808100885834299,0.024833535193450725,0.028402754273350025
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014818067065456245,0.027319596222385164,0.03105540786375843
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016390179163837726,0.03121317021337764,0.034243914596270054
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015380191386121633,0.027226715715261942,0.03235495538915036
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016390179163837726,0.03121317021337764,0.034243914596270054
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01470667748036315,0.027718357642654838,0.03065464249083349
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4878359929017218,,direct,0.013696706746702727,0.025306367170975008,0.02939422896012133
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01470667748036315,0.027718357642654838,0.03065464249083349
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016473581999561605,0.030011746613143934,0.0339973137183396
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015463605965413962,0.027995226325065466,0.03290498287688396
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016473581999561605,0.030011746613143934,0.0339973137183396
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015051208057459785,0.027331372854539054,0.033167470199901176
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014041235010507028,0.026564407202789627,0.030058482910416535
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015051208057459785,0.027331372854539054,0.033167470199901176
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017400280173866915,0.03162092076999108,0.0366597444290602
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016390281302356608,0.0300143046402241,0.03446903034040521
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017400280173866915,0.03162092076999108,0.0366597444290602
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21325,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5074839950002263,,direct,0.015380217269440308,0.029164453201012137,0.033191833380213566
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5074839950002263,,direct,0.015380217269440308,0.029164453201012137,0.033191833380213566
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016553595658052,0.030871305247534498,0.03464407210278575
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013751983198178823,0.026297955462034,0.028986779905246365
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016553595658052,0.030871305247534498,0.03464407210278575
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01735537190080341,0.032965712724535384,0.03644733966257928
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014553758447156687,0.02705431870957275,0.029886692978070006
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01735537190080341,0.032965712724535384,0.03644733966257928
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49251600499977366,,direct,0.015847665847652254,0.02990050498342616,0.034590834384748484
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5101836205569081,,direct,0.013046059909581787,0.024906873606696765,0.027529190788614558
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49251600499977366,,direct,0.015847665847652254,0.02990050498342616,0.034590834384748484
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.016609706083376294,0.0322566398597572,0.035803702305533654
16,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21356,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013808100562354268,0.026160186939939604,0.029586673152723588
