subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.03291265581325476,0.03047659437578965,0.03565049157954263
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.03291265581325476,0.03047659437578965,0.03565049157954263
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.03291265581325476,0.03047659437578965,0.03565049157954263
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.03138290549187595,0.029218490659518315,0.03421901969979221
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.03138290549187595,0.029218490659518315,0.03421901969979221
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.03138290549187595,0.029218490659518315,0.03421901969979221
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP,logvar,lda,coral,11,6,6,16469,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.02715452738549169,0.025392932110694332,0.029113542964439368
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.02715452738549169,0.025392932110694332,0.029113542964439368
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.02715452738549169,0.025392932110694332,0.029113542964439368
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.0274512089536557,0.025404877549706068,0.02954834663762402
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.0274512089536557,0.025404877549706068,0.02954834663762402
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.0274512089536557,0.025404877549706068,0.02954834663762402
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028545002542724643,0.026481078001950868,0.03101447806838014
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028545002542724643,0.026481078001950868,0.03101447806838014
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028545002542724643,0.026481078001950868,0.03101447806838014
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.029392737937097086,0.02715209780484683,0.03185537289367668
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.029392737937097086,0.02715209780484683,0.03185537289367668
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.029392737937097086,0.02715209780484683,0.03185537289367668
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.02901204732787843,0.026950620075314666,0.03143821011867235
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.02901204732787843,0.026950620075314666,0.03143821011867235
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.02901204732787843,0.026950620075314666,0.03143821011867235
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029435168454031223,0.027260045406509392,0.031781481702500856
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029435168454031223,0.027260045406509392,0.031781481702500856
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029435168454031223,0.027260045406509392,0.031781481702500856
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17280,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.026602022975124845,0.024784715564807453,0.029113014248972162
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.026602022975124845,0.024784715564807453,0.029113014248972162
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.026602022975124845,0.024784715564807453,0.029113014248972162
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.025393806783350667,0.02337427226467999,0.02748971952791024
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.025393806783350667,0.02337427226467999,0.02748971952791024
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.025393806783350667,0.02337427226467999,0.02748971952791024
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.027437364054806786,0.025447256649051505,0.0298009020515924
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.027437364054806786,0.025447256649051505,0.0298009020515924
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.027437364054806786,0.025447256649051505,0.0298009020515924
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.028102366447506362,0.025862230680059238,0.03027510272139742
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.028102366447506362,0.025862230680059238,0.03027510272139742
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.028102366447506362,0.025862230680059238,0.03027510272139742
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027669533880446844,0.025673917729865818,0.02998999297742897
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027669533880446844,0.025673917729865818,0.02998999297742897
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.027669533880446844,0.025673917729865818,0.02998999297742897
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028333513720683698,0.026394610362347283,0.030981667025079925
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028333513720683698,0.026394610362347283,0.030981667025079925
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028333513720683698,0.026394610362347283,0.030981667025079925
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17311,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.026084957047633504,0.02437874782087069,0.02830700897534955
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.026084957047633504,0.02437874782087069,0.02830700897534955
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.026084957047633504,0.02437874782087069,0.02830700897534955
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.02516225628066128,0.023519164093367687,0.026842955236912443
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.02516225628066128,0.023519164093367687,0.026842955236912443
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.02516225628066128,0.023519164093367687,0.026842955236912443
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.027125983225828928,0.0250168301744841,0.029435109280446348
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.027125983225828928,0.0250168301744841,0.029435109280446348
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.027125983225828928,0.0250168301744841,0.029435109280446348
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027691929977417647,0.02511785017941267,0.02986600882872217
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027691929977417647,0.02511785017941267,0.02986600882872217
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027691929977417647,0.02511785017941267,0.02986600882872217
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027122123311936037,0.024985537734870087,0.02956477455655959
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.027122123311936037,0.024985537734870087,0.02956477455655959
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.027122123311936037,0.024985537734870087,0.02956477455655959
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.02796196841167195,0.026083978370850636,0.030495262702675923
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.02796196841167195,0.026083978370850636,0.030495262702675923
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.02796196841167195,0.026083978370850636,0.030495262702675923
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17342,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.028379308987909323,0.026363210281074693,0.03066510521771684
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.028379308987909323,0.026363210281074693,0.03066510521771684
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.028379308987909323,0.026363210281074693,0.03066510521771684
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.028055978959097325,0.02615298212172613,0.03031803343146147
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.028055978959097325,0.02615298212172613,0.03031803343146147
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.028055978959097325,0.02615298212172613,0.03031803343146147
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.028172155971273073,0.02590990286097405,0.030614839740815792
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.028172155971273073,0.02590990286097405,0.030614839740815792
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.028172155971273073,0.02590990286097405,0.030614839740815792
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.030443456782066648,0.028104388978026387,0.033118414930035665
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.030443456782066648,0.028104388978026387,0.033118414930035665
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.030443456782066648,0.028104388978026387,0.033118414930035665
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.029582828716954425,0.027230884108375757,0.03213388040489769
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.029582828716954425,0.027230884108375757,0.03213388040489769
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.029582828716954425,0.027230884108375757,0.03213388040489769
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.030184765368740443,0.02808508001166059,0.032781838253187326
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.030184765368740443,0.02808508001166059,0.032781838253187326
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.030184765368740443,0.02808508001166059,0.032781838253187326
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17373,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.0289707910545705,0.026725848952595062,0.031456390909363204
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0289707910545705,0.026725848952595062,0.031456390909363204
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.0289707910545705,0.026725848952595062,0.031456390909363204
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.028209297711461395,0.02624754449930597,0.030722229659105534
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.028209297711461395,0.02624754449930597,0.030722229659105534
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.028209297711461395,0.02624754449930597,0.030722229659105534
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,4.0,boot_mean,0.02789899773840078,0.025980714299417684,0.02995751268330025
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.02789899773840078,0.025980714299417684,0.02995751268330025
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,4.0,boot_mean,0.02789899773840078,0.025980714299417684,0.02995751268330025
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.029890122274001226,0.027683268946731707,0.03261094513985616
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.029890122274001226,0.027683268946731707,0.03261094513985616
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.029890122274001226,0.027683268946731707,0.03261094513985616
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.030229575350441483,0.028126074079941304,0.03320467382236114
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.030229575350441483,0.028126074079941304,0.03320467382236114
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.030229575350441483,0.028126074079941304,0.03320467382236114
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.03100894142065969,0.0285074729227999,0.03393018560564243
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.03100894142065969,0.0285074729227999,0.03393018560564243
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.03100894142065969,0.0285074729227999,0.03393018560564243
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17404,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.02856977341813188,0.026585114432940423,0.03127343799942222
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.02856977341813188,0.026585114432940423,0.03127343799942222
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.02856977341813188,0.026585114432940423,0.03127343799942222
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.0280692775896801,0.026251726176812217,0.03000777442522675
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.0280692775896801,0.026251726176812217,0.03000777442522675
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.0280692775896801,0.026251726176812217,0.03000777442522675
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.028234233974387575,0.0262795369639267,0.030376328132416527
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.028234233974387575,0.0262795369639267,0.030376328132416527
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.028234233974387575,0.0262795369639267,0.030376328132416527
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.029227220258126466,0.027155418761161936,0.031453639317943094
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.029227220258126466,0.027155418761161936,0.031453639317943094
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.029227220258126466,0.027155418761161936,0.031453639317943094
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.03027951685691472,0.02811453997960847,0.033212218475093466
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.03027951685691472,0.02811453997960847,0.033212218475093466
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.03027951685691472,0.02811453997960847,0.033212218475093466
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.030472613197748924,0.02812043504049235,0.0327428449247085
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.030472613197748924,0.02812043504049235,0.0327428449247085
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.030472613197748924,0.02812043504049235,0.0327428449247085
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17435,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
61,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.029915264613101497,0.027606917927630398,0.03224857663685312
61,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17466,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.029915264613101497,0.027606917927630398,0.03224857663685312
