subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,TS,lda,pt,18,2,,23448,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024057804716869056,0.022411510767460983,0.026221269227986368
47,stieger2021,BDP,TS,lda,pt,18,2,,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,2,,23448,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.028628382963057072,0.026321701546127275,0.03236280963650066
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028628382963057072,0.026321701546127275,0.03236280963650066
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028628382963057072,0.026321701546127275,0.03236280963650066
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02824153964449933,0.02601252655997211,0.030620383959793468
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02824153964449933,0.02601252655997211,0.030620383959793468
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02824153964449933,0.02601252655997211,0.030620383959793468
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.024637000410760238,0.022829751979897686,0.026312391316350454
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.024637000410760238,0.022829751979897686,0.026312391316350454
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.024637000410760238,0.022829751979897686,0.026312391316350454
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028823040179020154,0.026283384170581427,0.03161009666630968
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028823040179020154,0.026283384170581427,0.03161009666630968
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028823040179020154,0.026283384170581427,0.03161009666630968
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.026250317177768663,0.024427924974795408,0.028199071700348924
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.026250317177768663,0.024427924974795408,0.028199071700348924
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.026250317177768663,0.024427924974795408,0.028199071700348924
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.025264295456949668,0.023609088360289795,0.02718023637896338
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.025264295456949668,0.023609088360289795,0.02718023637896338
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025264295456949668,0.023609088360289795,0.02718023637896338
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.026678590542144248,0.02495768224263086,0.028913932885382573
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.026678590542144248,0.02495768224263086,0.028913932885382573
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026678590542144248,0.02495768224263086,0.028913932885382573
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024753655879658654,0.02294119498236575,0.026690533785951497
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.024753655879658654,0.02294119498236575,0.026690533785951497
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024753655879658654,0.02294119498236575,0.026690533785951497
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.026386920272302765,0.024360029467558664,0.028427377657666716
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.026386920272302765,0.024360029467558664,0.028427377657666716
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.026386920272302765,0.024360029467558664,0.028427377657666716
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02530247231789756,0.023447737945376877,0.027131290545603905
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02530247231789756,0.023447737945376877,0.027131290545603905
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02530247231789756,0.023447737945376877,0.027131290545603905
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,3,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.023377785944317515,0.021673659286499992,0.025029881952447007
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.023377785944317515,0.021673659286499992,0.025029881952447007
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023377785944317515,0.021673659286499992,0.025029881952447007
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.022887775646914486,0.021469796609441434,0.02497862110910936
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.022887775646914486,0.021469796609441434,0.02497862110910936
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022887775646914486,0.021469796609441434,0.02497862110910936
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.02325753872379118,0.02194689568473589,0.025049962478514744
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02325753872379118,0.02194689568473589,0.025049962478514744
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02325753872379118,0.02194689568473589,0.025049962478514744
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.023526051851402753,0.02193181144229469,0.025504235568759148
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.023526051851402753,0.02193181144229469,0.025504235568759148
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023526051851402753,0.02193181144229469,0.025504235568759148
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.023252374424776397,0.02168927957878338,0.025387423015523644
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.023252374424776397,0.02168927957878338,0.025387423015523644
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.023252374424776397,0.02168927957878338,0.025387423015523644
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.023411808905086803,0.021737031469774872,0.02517656591659423
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023411808905086803,0.021737031469774872,0.02517656591659423
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023411808905086803,0.021737031469774872,0.02517656591659423
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.023522915735379107,0.021742858738002073,0.025491623737026542
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.023522915735379107,0.021742858738002073,0.025491623737026542
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023522915735379107,0.021742858738002073,0.025491623737026542
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.023567868049952655,0.021956925910792516,0.02549330113782498
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.023567868049952655,0.021956925910792516,0.02549330113782498
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023567868049952655,0.021956925910792516,0.02549330113782498
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02348654400165992,0.02185113948691891,0.02527500048673564
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02348654400165992,0.02185113948691891,0.02527500048673564
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02348654400165992,0.02185113948691891,0.02527500048673564
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024007541418301272,0.022332374109208193,0.02567818380634228
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024007541418301272,0.022332374109208193,0.02567818380634228
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024007541418301272,0.022332374109208193,0.02567818380634228
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,4,,23510,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.023395155709335175,0.021795847750858667,0.025259515570926424
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.023395155709335175,0.021795847750858667,0.025259515570926424
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023395155709335175,0.021795847750858667,0.025259515570926424
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.022817051471040645,0.02126418158838727,0.02460039936686819
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.022817051471040645,0.02126418158838727,0.02460039936686819
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022817051471040645,0.02126418158838727,0.02460039936686819
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023415916954990727,0.02186678200688799,0.025122837370193437
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023415916954990727,0.02186678200688799,0.025122837370193437
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023415916954990727,0.02186678200688799,0.025122837370193437
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02360402679676407,0.022034108080931977,0.025230846949442467
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02360402679676407,0.022034108080931977,0.025230846949442467
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02360402679676407,0.022034108080931977,0.025230846949442467
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02338293630148483,0.02182459797776759,0.024977798248745856
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02338293630148483,0.02182459797776759,0.024977798248745856
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02338293630148483,0.02182459797776759,0.024977798248745856
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.023628780335650558,0.022048029996299845,0.0258512414769716
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.023628780335650558,0.022048029996299845,0.0258512414769716
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023628780335650558,0.022048029996299845,0.0258512414769716
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.023762192383759366,0.02215803479958553,0.025699582787459943
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.023762192383759366,0.02215803479958553,0.025699582787459943
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023762192383759366,0.02215803479958553,0.025699582787459943
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.023594866132718818,0.02197702316219832,0.02558063029132105
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.023594866132718818,0.02197702316219832,0.02558063029132105
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023594866132718818,0.02197702316219832,0.02558063029132105
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02364941808981399,0.022130365545757633,0.025474048318823526
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02364941808981399,0.022130365545757633,0.025474048318823526
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02364941808981399,0.022130365545757633,0.025474048318823526
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024130646649031386,0.022206020792882263,0.02610809522979237
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024130646649031386,0.022206020792882263,0.02610809522979237
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024130646649031386,0.022206020792882263,0.02610809522979237
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,5,,23541,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02365966927906868,0.02199845712480815,0.02550394628508478
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02365966927906868,0.02199845712480815,0.02550394628508478
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02365966927906868,0.02199845712480815,0.02550394628508478
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.0232553064582653,0.0214701596149731,0.02510465831402974
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0232553064582653,0.0214701596149731,0.02510465831402974
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0232553064582653,0.0214701596149731,0.02510465831402974
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.023433371305951627,0.021650819832058348,0.025225005777336936
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.023433371305951627,0.021650819832058348,0.025225005777336936
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023433371305951627,0.021650819832058348,0.025225005777336936
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02365859903839196,0.022222542105599725,0.025395656087787172
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02365859903839196,0.022222542105599725,0.025395656087787172
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02365859903839196,0.022222542105599725,0.025395656087787172
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02345942454312798,0.021740451883730194,0.025523381868686856
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02345942454312798,0.021740451883730194,0.025523381868686856
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02345942454312798,0.021740451883730194,0.025523381868686856
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.023579502410453104,0.021922664385882227,0.025313675943635733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.023579502410453104,0.021922664385882227,0.025313675943635733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023579502410453104,0.021922664385882227,0.025313675943635733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.023751661673880067,0.02220402679759554,0.02555849177799193
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.023751661673880067,0.02220402679759554,0.02555849177799193
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023751661673880067,0.02220402679759554,0.02555849177799193
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.02374114212776977,0.022177933515654252,0.025582837142702985
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.02374114212776977,0.022177933515654252,0.025582837142702985
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02374114212776977,0.022177933515654252,0.025582837142702985
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02383080409891301,0.022208282400319888,0.025491834253273733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02383080409891301,0.022208282400319888,0.025491834253273733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02383080409891301,0.022208282400319888,0.025491834253273733
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.024189936231841444,0.02267878665011617,0.0258432125736157
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.024189936231841444,0.02267878665011617,0.0258432125736157
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.024189936231841444,0.02267878665011617,0.0258432125736157
47,stieger2021,BDP,TS,lda,pt,18,6,,23572,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
