subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13959964660393231,4.0,direct,0.020442219440948567,0.03698224809588836,0.044478191954926284
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.12123169734716231,4.0,direct,0.020442219440948567,0.03698224809588836,0.044478191954926284
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.13157590082504253,4.0,direct,0.0188350191838033,0.03507109879704464,0.03931459116031874
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,4.0,direct,0.0188350191838033,0.03507109879704464,0.03931459116031874
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.13157590082504253,4.0,direct,0.0188350191838033,0.03507109879704464,0.03931459116031874
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.02379619260913321,0.04374452943071094,0.05269928312025799
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.02379619260913321,0.04374452943071094,0.05269928312025799
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.02379619260913321,0.04374452943071094,0.05269928312025799
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1306284913885467,4.0,direct,0.018971631205660547,0.03552095436597541,0.0408801179518094
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1504201593583708,4.0,direct,0.018971631205660547,0.03552095436597541,0.0408801179518094
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1306284913885467,4.0,direct,0.018971631205660547,0.03552095436597541,0.0408801179518094
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12818063590246034,4.0,direct,0.01933395004621935,0.03560449219167092,0.04205198230985922
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14760142656593456,4.0,direct,0.01933395004621935,0.03560449219167092,0.04205198230985922
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12818063590246034,4.0,direct,0.01933395004621935,0.03560449219167092,0.04205198230985922
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.024722804914570528,0.043458948976917225,0.05596543831751657
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.024722804914570528,0.043458948976917225,0.05596543831751657
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.024722804914570528,0.043458948976917225,0.05596543831751657
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11949514902347527,4.0,direct,0.0207393079733372,0.03697110872131329,0.04540429236232465
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13759999191293878,4.0,direct,0.0207393079733372,0.03697110872131329,0.04540429236232465
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11949514902347527,4.0,direct,0.0207393079733372,0.03697110872131329,0.04540429236232465
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11770375978163873,4.0,direct,0.021054964538979114,0.03858084017874559,0.04623616229455376
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13553718729531192,4.0,direct,0.021054964538979114,0.03858084017874559,0.04623616229455376
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11770375978163873,4.0,direct,0.021054964538979114,0.03858084017874559,0.04623616229455376
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22734,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11670986639952013,5.0,direct,0.02142235754674334,0.0386413171394106,0.04794954122212505
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1321862419443498,5.0,direct,0.02142235754674334,0.0386413171394106,0.04794954122212505
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11670986639952013,5.0,direct,0.02142235754674334,0.0386413171394106,0.04794954122212505
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10796358053883778,5.0,direct,0.023157894736824024,0.040877700831016196,0.050335761772841846
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12228015007258876,5.0,direct,0.023157894736824024,0.040877700831016196,0.050335761772841846
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10796358053883778,5.0,direct,0.023157894736824024,0.040877700831016196,0.050335761772841846
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10888547658309822,5.0,direct,0.022961816305454637,0.041127273922981475,0.052064136582876744
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12332429464505355,5.0,direct,0.022961816305454637,0.041127273922981475,0.052064136582876744
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10888547658309822,5.0,direct,0.022961816305454637,0.041127273922981475,0.052064136582876744
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.11708007820772459,5.0,direct,0.021354616048303965,0.03929648282823542,0.04746660183163109
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,5.0,direct,0.021354616048303965,0.03929648282823542,0.04746660183163109
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.11708007820772459,5.0,direct,0.021354616048303965,0.03929648282823542,0.04746660183163109
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.10506773795440341,5.0,direct,0.023796192609158842,0.04342524960843994,0.052093985790933675
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1190003027014297,5.0,direct,0.023796192609158842,0.04342524960843994,0.052093985790933675
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.10506773795440341,5.0,direct,0.023796192609158842,0.04342524960843994,0.052093985790933675
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11633587680845274,5.0,direct,0.02149122807016226,0.03902639273621895,0.04800101954446887
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1317626592594012,5.0,direct,0.02149122807016226,0.03902639273621895,0.04800101954446887
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11633587680845274,5.0,direct,0.02149122807016226,0.03902639273621895,0.04800101954446887
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11440718525635,5.0,direct,0.02185354691073077,0.03845649752053357,0.048733132079019706
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1295782125111756,5.0,direct,0.02185354691073077,0.03845649752053357,0.048733132079019706
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11440718525635,5.0,direct,0.02185354691073077,0.03845649752053357,0.048733132079019706
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.027242401779081098,0.048385858879620665,0.05980104246287997
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.027242401779081098,0.048385858879620665,0.05980104246287997
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.027242401779081098,0.048385858879620665,0.05980104246287997
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10749473028978057,5.0,direct,0.02325890483783994,0.04128809164561947,0.05301706168825009
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12174912768031398,5.0,direct,0.02325890483783994,0.04128809164561947,0.05301706168825009
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10749473028978057,5.0,direct,0.02325890483783994,0.04128809164561947,0.05301706168825009
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10605546796183257,5.0,direct,0.02357456140348544,0.042449975593441984,0.05275711336660132
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1201190111856874,5.0,direct,0.02357456140348544,0.042449975593441984,0.05275711336660132
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10605546796183257,5.0,direct,0.02357456140348544,0.042449975593441984,0.05275711336660132
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22765,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13405317518669987,6.0,direct,0.016597796143224895,0.03020170762849321,0.03598384436020061
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15490358546589894,6.0,direct,0.016597796143224895,0.03020170762849321,0.03598384436020061
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13405317518669987,6.0,direct,0.016597796143224895,0.03020170762849321,0.03598384436020061
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12136363438090295,6.0,direct,0.01833333333326558,0.03360902777776853,0.03962416666665626
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14024033436426595,6.0,direct,0.01833333333326558,0.03360902777776853,0.03962416666665626
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12136363438090295,6.0,direct,0.01833333333326558,0.03360902777776853,0.03962416666665626
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.12267560133576577,6.0,direct,0.018137254901933107,0.032947856593604656,0.03840355872740214
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.14175636250039914,6.0,direct,0.018137254901933107,0.032947856593604656,0.03840355872740214
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.12267560133576577,6.0,direct,0.018137254901933107,0.032947856593604656,0.03840355872740214
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.1346025026889333,6.0,direct,0.016530054644788482,0.02956016154557673,0.03490140605869213
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,6.0,direct,0.016530054644788482,0.02956016154557673,0.03490140605869213
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.1346025026889333,6.0,direct,0.016530054644788482,0.02956016154557673,0.03490140605869213
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11728058713412372,6.0,direct,0.018971631205634783,0.03465035869673666,0.0418915531788997
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13552221666752437,6.0,direct,0.018971631205634783,0.03465035869673666,0.0418915531788997
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11728058713412372,6.0,direct,0.018971631205634783,0.03465035869673666,0.0418915531788997
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.02149122807011746,0.03864928631885848,0.04666418513384389
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.02149122807011746,0.03864928631885848,0.04666418513384389
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,6.0,direct,0.02149122807011746,0.03864928631885848,0.04666418513384389
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13065902647657943,6.0,direct,0.01702898550716201,0.031265536389395006,0.03664956154167798
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15098151645060062,6.0,direct,0.01702898550716201,0.031265536389395006,0.03664956154167798
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13065902647657943,6.0,direct,0.01702898550716201,0.031265536389395006,0.03664956154167798
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,6.0,direct,0.022417840375567284,0.03986482441203618,0.04830104531727501
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,6.0,direct,0.022417840375567284,0.03986482441203618,0.04830104531727501
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,6.0,direct,0.022417840375567284,0.03986482441203618,0.04830104531727501
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12069866423722247,6.0,direct,0.018434343434313136,0.0337973134118927,0.03984789498520004
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1394719358586698,6.0,direct,0.018434343434313136,0.0337973134118927,0.03984789498520004
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12069866423722247,6.0,direct,0.018434343434313136,0.0337973134118927,0.03984789498520004
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11866680855977237,6.0,direct,0.018749999999761967,0.03316818576387514,0.04029882812496977
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.137124048692641,6.0,direct,0.018749999999761967,0.03316818576387514,0.04029882812496977
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11866680855977237,6.0,direct,0.018749999999761967,0.03316818576387514,0.04029882812496977
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22796,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13349618229013793,7.0,direct,0.016960114983812856,0.031262833002949464,0.0356786448806422
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15415824185700236,7.0,direct,0.016960114983812856,0.031262833002949464,0.0356786448806422
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13349618229013793,7.0,direct,0.016960114983812856,0.031262833002949464,0.0356786448806422
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12110425313932237,7.0,direct,0.018695652173877073,0.03428128544422979,0.04172498109640588
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.139848334424935,7.0,direct,0.018695652173877073,0.03428128544422979,0.04172498109640588
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12110425313932237,7.0,direct,0.018695652173877073,0.03428128544422979,0.04172498109640588
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1223877772243653,7.0,direct,0.01849957374252483,0.03432364860395564,0.04062491523908028
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.14133051775734892,7.0,direct,0.01849957374252483,0.03432364860395564,0.04062491523908028
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1223877772243653,7.0,direct,0.01849957374252483,0.03432364860395564,0.04062491523908028
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.13403149463802666,7.0,direct,0.016892373485373882,0.031053124884103785,0.03724522876088781
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,7.0,direct,0.016892373485373882,0.031053124884103785,0.03724522876088781
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.13403149463802666,7.0,direct,0.016892373485373882,0.031053124884103785,0.03724522876088781
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1171062812321027,7.0,direct,0.019333950046235154,0.03524558024783981,0.04385326782255763
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13523157078692194,7.0,direct,0.019333950046235154,0.03524558024783981,0.04385326782255763
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1171062812321027,7.0,direct,0.019333950046235154,0.03524558024783981,0.04385326782255763
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,7.0,direct,0.021853546910733393,0.040091095937031244,0.04805949460382878
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,7.0,direct,0.021853546910733393,0.040091095937031244,0.04805949460382878
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,7.0,direct,0.021853546910733393,0.040091095937031244,0.04805949460382878
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1329563138360564,7.0,direct,0.017028985507232308,0.031417664356224874,0.03701686883007286
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.15353481450284487,7.0,direct,0.017028985507232308,0.031417664356224874,0.03701686883007286
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1329563138360564,7.0,direct,0.017028985507232308,0.031417664356224874,0.03701686883007286
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,7.0,direct,0.02278015921614363,0.0403111558940626,0.04966031209488027
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,7.0,direct,0.02278015921614363,0.0403111558940626,0.04966031209488027
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,7.0,direct,0.02278015921614363,0.0403111558940626,0.04966031209488027
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12045349387649212,7.0,direct,0.01879666227490861,0.03436930261928196,0.041057634449164014
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1390968529809785,7.0,direct,0.01879666227490861,0.03436930261928196,0.041057634449164014
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12045349387649212,7.0,direct,0.01879666227490861,0.03436930261928196,0.041057634449164014
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11846420376349653,7.0,direct,0.019112318840545598,0.03550295081455159,0.041813336057273526
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13679966768996835,7.0,direct,0.019112318840545598,0.03550295081455159,0.041813336057273526
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11846420376349653,7.0,direct,0.019112318840545598,0.03550295081455159,0.041813336057273526
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,7,7,22827,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
55,stieger2021,MMP_moe,TS,lda,sa,17,8,8,22858,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10632484723227818,8.0,direct,0.022348969852153282,0.039945552134674815,0.048859751648390334
55,stieger2021,MMP_moe,TS,lda,sa,17,8,8,22858,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.11901787664043664,8.0,direct,0.022348969852153282,0.039945552134674815,0.048859751648390334
55,stieger2021,MMP_moe,TS,lda,sa,17,8,8,22858,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10632484723227818,8.0,direct,0.022348969852153282,0.039945552134674815,0.048859751648390334
