subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2531870140209218,,direct,0.01527777777774127,0.027406635802459323,0.03364023919751061
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.0203815261043985,0.037080912505438934,0.043395871639164404
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.037080912505438934,0.043395871639164404
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.037080912505438934,0.043395871639164404
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.025574712643569916,0.04609761857572375,0.0554388294358259
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.04609761857572375,0.0554388294358259
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.04609761857572375,0.0554388294358259
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2578753498732822,,direct,0.01499999999994734,0.02802416666665749,0.03213624999999012
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01499999999994734,0.02802416666665749,0.03213624999999012
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2578753498732822,,direct,0.01499999999994734,0.02802416666665749,0.03213624999999012
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23495448878080077,,direct,0.016463414634123097,0.030476064181367404,0.035828894424609556
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3165970686200524,,direct,0.016463414634123097,0.030476064181367404,0.035828894424609556
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23495448878080077,,direct,0.016463414634123097,0.030476064181367404,0.035828894424609556
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2547710719408984,,direct,0.015026633024923389,0.027366447049228772,0.03293428052635153
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.34369490185629653,,direct,0.015026633024923389,0.027366447049228772,0.03293428052635153
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2547710719408984,,direct,0.015026633024923389,0.027366447049228772,0.03293428052635153
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.25396170184710964,,direct,0.015074525745212874,0.02774860591274294,0.03265322881775668
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.34260303387917124,,direct,0.015074525745212874,0.02774860591274294,0.03265322881775668
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.25396170184710964,,direct,0.015074525745212874,0.02774860591274294,0.03265322881775668
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020178274071868778,0.036928343569053945,0.044519021545587734
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.036928343569053945,0.044519021545587734
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.036928343569053945,0.044519021545587734
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.025371460611130933,0.04641352403416476,0.05581470322329736
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.04641352403416476,0.05581470322329736
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.04641352403416476,0.05581470322329736
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2587289757139848,,direct,0.014796747967458262,0.02740681076078422,0.031247348800312175
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.014796747967458262,0.02740681076078422,0.031247348800312175
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2587289757139848,,direct,0.014796747967458262,0.02740681076078422,0.031247348800312175
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.23253825049800722,,direct,0.016463414634129134,0.03081169649348407,0.03611701244298526
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.3137020642645323,,direct,0.016463414634129134,0.03081169649348407,0.03611701244298526
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.23253825049800722,,direct,0.016463414634129134,0.03081169649348407,0.03611701244298526
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.2597137741730087,,direct,0.013840996168478024,0.025852662105799493,0.029488195981186446
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.3533676405470142,,direct,0.013840996168478024,0.025852662105799493,0.029488195981186446
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.2597137741730087,,direct,0.013840996168478024,0.025852662105799493,0.029488195981186446
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.0189447444951197,0.034824384079862505,0.04239469011668843
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.0189447444951197,0.034824384079862505,0.04239469011668843
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0189447444951197,0.034824384079862505,0.04239469011668843
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.024137931034428295,0.04144827586205692,0.054712841854913104
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.024137931034428295,0.04144827586205692,0.054712841854913104
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024137931034428295,0.04144827586205692,0.054712841854913104
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2650323788251494,,direct,0.01356321839074789,0.02516314176243358,0.029041558990597866
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01356321839074789,0.02516314176243358,0.029041558990597866
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2650323788251494,,direct,0.01356321839074789,0.02516314176243358,0.029041558990597866
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23603073974032412,,direct,0.015229885057424498,0.02829796703657841,0.03331740074643365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.32114440546785916,,direct,0.015229885057424498,0.02829796703657841,0.03331740074643365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23603073974032412,,direct,0.015229885057424498,0.02829796703657841,0.03331740074643365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23922310726151777,,direct,0.015026633024905743,0.02774474815829232,0.03272382425918953
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.32548795398512664,,direct,0.015026633024905743,0.02774474815829232,0.03272382425918953
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23922310726151777,,direct,0.015026633024905743,0.02774474815829232,0.03272382425918953
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25096,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.3407079625163674,,direct,0.013840996168571686,0.02527939404239945,0.029617310672367066
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5213284108565965,,direct,0.013840996168571686,0.02527939404239945,0.029617310672367066
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.3407079625163674,,direct,0.013840996168571686,0.02527939404239945,0.029617310672367066
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01899263721549388,0.035021495999047775,0.04165458758841024
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01899263721549388,0.035021495999047775,0.04165458758841024
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01899263721549388,0.035021495999047775,0.04165458758841024
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02418582375477289,0.04218395621393436,0.056887973238786624
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02418582375477289,0.04218395621393436,0.056887973238786624
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02418582375477289,0.04218395621393436,0.056887973238786624
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.34646193182422386,,direct,0.013611111111087693,0.02533589506172268,0.028375547839495373
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.013611111111087693,0.02533589506172268,0.028375547839495373
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.34646193182422386,,direct,0.013611111111087693,0.02533589506172268,0.028375547839495373
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.015277777777747253,0.029028838734558138,0.03433227237653558
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.015277777777747253,0.029028838734558138,0.03433227237653558
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015277777777747253,0.029028838734558138,0.03433227237653558
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.31283010565940866,,direct,0.015074525745236352,0.02730062980358693,0.03237562058885375
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.47867158914340335,,direct,0.015074525745236352,0.02730062980358693,0.03237562058885375
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.31283010565940866,,direct,0.015074525745236352,0.02730062980358693,0.03237562058885375
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25127,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20499608269585579,,direct,0.018944744495189875,0.03556175529444937,0.041982724186424084
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25867471513231716,,direct,0.018944744495189875,0.03556175529444937,0.041982724186424084
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20499608269585579,,direct,0.018944744495189875,0.03556175529444937,0.041982724186424084
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.20447918222366274,,direct,0.01899263721546152,0.03449895563398987,0.041808960728546
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25802246324224243,,direct,0.01899263721546152,0.03449895563398987,0.041808960728546
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.20447918222366274,,direct,0.01899263721546152,0.03449895563398987,0.041808960728546
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.029289572081320027,0.05109389393451923,0.0665077872338754
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.029289572081320027,0.05109389393451923,0.0665077872338754
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029289572081320027,0.05109389393451923,0.0665077872338754
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2075140293824377,,direct,0.018714859437690586,0.03443400493538435,0.04053175981030365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.018714859437690586,0.03443400493538435,0.04053175981030365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2075140293824377,,direct,0.018714859437690586,0.03443400493538435,0.04053175981030365
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19054573438926428,,direct,0.020381526104396065,0.036934268197279366,0.04325572873823326
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2404405143485093,,direct,0.020381526104396065,0.036934268197279366,0.04325572873823326
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19054573438926428,,direct,0.020381526104396065,0.036934268197279366,0.04325572873823326
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.19246497130877938,,direct,0.02017827407184944,0.0360121602306286,0.04474591383887142
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24286230727693112,,direct,0.02017827407184944,0.0360121602306286,0.04474591383887142
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.19246497130877938,,direct,0.02017827407184944,0.0360121602306286,0.04474591383887142
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25158,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1746127120796494,,direct,0.02413793103445878,0.04153032104636322,0.055914982164075526
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21198365131497218,,direct,0.02413793103445878,0.04153032104636322,0.055914982164075526
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1746127120796494,,direct,0.02413793103445878,0.04153032104636322,0.055914982164075526
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17426695862889235,,direct,0.024185823754733562,0.043256969331179146,0.05361318233359824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21156389906398604,,direct,0.024185823754733562,0.043256969331179146,0.05361318233359824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17426695862889235,,direct,0.024185823754733562,0.043256969331179146,0.05361318233359824
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14390173749154317,,direct,0.029289572081370244,0.05248729255084727,0.06739625579662772
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1746998565036388,,direct,0.029289572081370244,0.05248729255084727,0.06739625579662772
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14390173749154317,,direct,0.029289572081370244,0.05248729255084727,0.06739625579662772
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17629161024213044,,direct,0.02390804597695464,0.04240619104239034,0.05374660060772145
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02390804597695464,0.04240619104239034,0.05374660060772145
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17629161024213044,,direct,0.02390804597695464,0.04240619104239034,0.05374660060772145
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1648033927095164,,direct,0.02557471264360916,0.04527287703129239,0.056842284317563295
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20007492306586883,,direct,0.02557471264360916,0.04527287703129239,0.056842284317563295
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1648033927095164,,direct,0.02557471264360916,0.04527287703129239,0.056842284317563295
23,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,3,,25189,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16612358884826806,,direct,0.025371460611119334,0.04429141841517577,0.05602406108889455
