subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07316338608854153,10.0,boot_mean,0.033838383838304044,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12499159390870512,10.0,boot_mean,0.019806763285013698,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12499159390870512,10.0,boot_mean,0.019806763285013698,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11441700065102273,10.0,boot_mean,0.021637426900487547,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11441700065102273,10.0,boot_mean,0.021637426900487547,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11441700065057697,10.0,boot_mean,0.021637426900571848,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11441700065057697,10.0,boot_mean,0.021637426900571848,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08355556178560385,10.0,boot_mean,0.029629629629573724,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08355556178560385,10.0,boot_mean,0.029629629629573724,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1095180059226276,10.0,boot_mean,0.02260536398465198,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1095180059226276,10.0,boot_mean,0.02260536398465198,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08059269505241713,10.0,boot_mean,0.030718954248334037,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08059269505241713,10.0,boot_mean,0.030718954248334037,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09259803329087149,10.0,boot_mean,0.026736111111022497,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09259803329087149,10.0,boot_mean,0.026736111111022497,inf,inf
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
51,stieger2021,DWP,TS,lda,none,16,10,10,21694,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.09179344949991175,0.0,boot_mean,0.026289682539616978,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.09179344949991175,0.0,boot_mean,0.026289682539616978,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.07281088709621804,0.0,boot_mean,0.03314393939387665,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.07281088709621804,0.0,boot_mean,0.03314393939387665,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.12626339047394308,0.0,boot_mean,0.019112318840559542,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.12626339047394308,0.0,boot_mean,0.019112318840559542,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11522700828642853,0.0,boot_mean,0.020942982456088666,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11522700828642853,0.0,boot_mean,0.020942982456088666,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11522700828630295,0.0,boot_mean,0.020942982456111495,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11522700828630295,0.0,boot_mean,0.020942982456111495,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08340119558217089,0.0,boot_mean,0.028935185185029275,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08340119558217089,0.0,boot_mean,0.028935185185029275,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11013697068359776,0.0,boot_mean,0.021910919540183496,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11013697068359776,0.0,boot_mean,0.021910919540183496,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08037540264203819,0.0,boot_mean,0.030024509803870326,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08037540264203819,0.0,boot_mean,0.030024509803870326,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09266763925961095,0.0,boot_mean,0.0260416666665974,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09266763925961095,0.0,boot_mean,0.0260416666665974,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11209704818977789,0.0,boot_mean,0.021527777777741806,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11209704818977789,0.0,boot_mean,0.021527777777741806,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,0,0,22381,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11089232204924959,1.0,boot_mean,0.02628968253965993,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11089232204924959,1.0,boot_mean,0.02628968253965993,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0755268785267521,1.0,boot_mean,0.03860028860018869,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0755268785267521,1.0,boot_mean,0.03860028860018869,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11865991960153414,1.0,boot_mean,0.024568668046908555,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11865991960153414,1.0,boot_mean,0.024568668046908555,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11043175034159883,1.0,boot_mean,0.026399331662445173,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11043175034159883,1.0,boot_mean,0.026399331662445173,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11043175034149848,1.0,boot_mean,0.02639933166246916,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11043175034149848,1.0,boot_mean,0.02639933166246916,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08476940960204224,1.0,boot_mean,0.03439153439146654,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08476940960204224,1.0,boot_mean,0.03439153439146654,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10652609641047314,1.0,boot_mean,0.027367268746548382,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10652609641047314,1.0,boot_mean,0.027367268746548382,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08216691335825897,1.0,boot_mean,0.03548085901021811,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08216691335825897,1.0,boot_mean,0.03548085901021811,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09255637848636113,1.0,boot_mean,0.031498015872927256,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09255637848636113,1.0,boot_mean,0.031498015872927256,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10803858128223116,1.0,boot_mean,0.02698412698409569,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10803858128223116,1.0,boot_mean,0.02698412698409569,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,1,1,22412,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10746345099831392,2.0,boot_mean,0.033143939393914607,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10746345099831392,2.0,boot_mean,0.033143939393914607,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09227333334091241,2.0,boot_mean,0.0386002886002543,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09227333334091241,2.0,boot_mean,0.0386002886002543,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11334897157510662,2.0,boot_mean,0.031422924901161386,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11334897157510662,2.0,boot_mean,0.031422924901161386,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10710911574234462,2.0,boot_mean,0.03325358851670712,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10710911574234462,2.0,boot_mean,0.03325358851670712,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10710911574229312,2.0,boot_mean,0.03325358851672311,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10710911574229312,2.0,boot_mean,0.03325358851672311,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08635507060847064,2.0,boot_mean,0.04124579124575506,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08635507060847064,2.0,boot_mean,0.04124579124575506,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10407968166779984,2.0,boot_mean,0.03422152560080608,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10407968166779984,2.0,boot_mean,0.03422152560080608,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08413312127644053,2.0,boot_mean,0.04233511586448349,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08413312127644053,2.0,boot_mean,0.04233511586448349,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09287002952084189,2.0,boot_mean,0.03835227272724375,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09287002952084189,2.0,boot_mean,0.03835227272724375,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10525810952747636,2.0,boot_mean,0.03383838383835636,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10525810952747636,2.0,boot_mean,0.03383838383835636,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,2,2,22443,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1183465273083309,3.0,boot_mean,0.019112318840556523,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1183465273083309,3.0,boot_mean,0.019112318840556523,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09206452874332742,3.0,boot_mean,0.024568668046888266,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09206452874332742,3.0,boot_mean,0.024568668046888266,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07198320761125027,3.0,boot_mean,0.0314229249011075,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07198320761125027,3.0,boot_mean,0.0314229249011075,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.11767147062995488,3.0,boot_mean,0.01922196796332327,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.11767147062995488,3.0,boot_mean,0.01922196796332327,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1176714706297238,3.0,boot_mean,0.019221967963361022,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1176714706297238,3.0,boot_mean,0.019221967963361022,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08311522039249945,3.0,boot_mean,0.027214170692381235,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08311522039249945,3.0,boot_mean,0.027214170692381235,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11203038718678297,3.0,boot_mean,0.02018990504744432,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11203038718678297,3.0,boot_mean,0.02018990504744432,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07991645444487555,3.0,boot_mean,0.028303495311125543,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07991645444487555,3.0,boot_mean,0.028303495311125543,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09300334097158698,3.0,boot_mean,0.02432065217384835,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09300334097158698,3.0,boot_mean,0.02432065217384835,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11419739208166788,3.0,boot_mean,0.01980676328498903,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11419739208166788,3.0,boot_mean,0.01980676328498903,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,3,3,22474,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11569602830090082,4.0,boot_mean,0.020942982456121494,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11569602830090082,4.0,boot_mean,0.020942982456121494,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09178428581724324,4.0,boot_mean,0.026399331662457358,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09178428581724324,4.0,boot_mean,0.026399331662457358,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07286620268235738,4.0,boot_mean,0.03325358851671024,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07286620268235738,4.0,boot_mean,0.03325358851671024,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12605418640835164,4.0,boot_mean,0.01922196796337467,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12605418640835164,4.0,boot_mean,0.01922196796337467,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11509347344154044,4.0,boot_mean,0.02105263157892518,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11509347344154044,4.0,boot_mean,0.02105263157892518,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08342454760597565,4.0,boot_mean,0.029044834307927786,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08342454760597565,4.0,boot_mean,0.029044834307927786,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11003464939564771,4.0,boot_mean,0.022020568663014675,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11003464939564771,4.0,boot_mean,0.022020568663014675,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.0804089201212471,4.0,boot_mean,0.030134158926686264,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.0804089201212471,4.0,boot_mean,0.030134158926686264,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09265472344738494,4.0,boot_mean,0.026151315789415833,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09265472344738494,4.0,boot_mean,0.026151315789415833,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11198298277935102,4.0,boot_mean,0.02163742690055416,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11198298277935102,4.0,boot_mean,0.02163742690055416,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,4,4,22505,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11569602830081283,5.0,boot_mean,0.020942982456127558,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11569602830081283,5.0,boot_mean,0.020942982456127558,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09178428581714815,5.0,boot_mean,0.026399331662472277,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09178428581714815,5.0,boot_mean,0.026399331662472277,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.07286620268236824,5.0,boot_mean,0.03325358851668962,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.07286620268236824,5.0,boot_mean,0.03325358851668962,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12605418640828467,5.0,boot_mean,0.01922196796337583,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12605418640828467,5.0,boot_mean,0.01922196796337583,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11509347344187476,5.0,boot_mean,0.021052631578854113,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11509347344187476,5.0,boot_mean,0.021052631578854113,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08342454760591181,5.0,boot_mean,0.029044834307936335,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08342454760591181,5.0,boot_mean,0.029044834307936335,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1100346493956122,5.0,boot_mean,0.022020568663011414,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1100346493956122,5.0,boot_mean,0.022020568663011414,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08040892012115504,5.0,boot_mean,0.03013415892670658,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08040892012115504,5.0,boot_mean,0.03013415892670658,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09265472344755847,5.0,boot_mean,0.026151315789354534,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09265472344755847,5.0,boot_mean,0.026151315789354534,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11198298277927377,5.0,boot_mean,0.0216374269005589,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11198298277927377,5.0,boot_mean,0.0216374269005589,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,5,5,22536,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1093418018257679,6.0,boot_mean,0.0289351851851639,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1093418018257679,6.0,boot_mean,0.0289351851851639,inf,inf
51,stieger2021,DWP,TS,lda,sa,17,6,6,22567,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09199480881794506,6.0,boot_mean,0.03439153439149206,inf,inf
