subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.0989196828050801,,boot_mean,0.01141166525780915,inf,inf
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0989196828050801,,boot_mean,0.01141166525780915,inf,inf
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10070992458616541,,boot_mean,0.01120879120878144,inf,inf
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10070992458616541,,boot_mean,0.01120879120878144,inf,inf
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,lda,coral,19,10,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.102395818259095,,boot_mean,0.01127485231530188,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.102395818259095,,boot_mean,0.01127485231530188,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1015663546785337,,boot_mean,0.01136693899956788,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1015663546785337,,boot_mean,0.01136693899956788,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0984001117729391,,boot_mean,0.011732727773178934,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0984001117729391,,boot_mean,0.011732727773178934,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09627663374759604,,boot_mean,0.011991526945021863,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09627663374759604,,boot_mean,0.011991526945021863,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09840011177295052,,boot_mean,0.011732727773177572,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09840011177295052,,boot_mean,0.011732727773177572,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10156635467853725,,boot_mean,0.011366938999567483,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10156635467853725,,boot_mean,0.011366938999567483,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09986427250066023,,boot_mean,0.01156069364160154,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09986427250066023,,boot_mean,0.01156069364160154,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09869636915553433,,boot_mean,0.01169750658411281,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09869636915553433,,boot_mean,0.01169750658411281,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1004381551750538,,boot_mean,0.011494632535082835,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1004381551750538,,boot_mean,0.011494632535082835,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10239581825910009,,boot_mean,0.011274852315301318,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10239581825910009,,boot_mean,0.011274852315301318,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,0,,25217,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10011990186615234,,boot_mean,0.011274852315274971,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10011990186615234,,boot_mean,0.011274852315274971,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10187035528354631,,boot_mean,0.011081097673265879,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10187035528354631,,boot_mean,0.011081097673265879,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09861534113755349,,boot_mean,0.011446886446875037,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09861534113755349,,boot_mean,0.011446886446875037,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09643525623149425,,boot_mean,0.011705685618717354,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09643525623149425,,boot_mean,0.011705685618717354,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09861534113761389,,boot_mean,0.011446886446868025,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09861534113761389,,boot_mean,0.011446886446868025,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1018703552836336,,boot_mean,0.011081097673256383,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1018703552836336,,boot_mean,0.011081097673256383,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10011990186592984,,boot_mean,0.011274852315300031,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10011990186592984,,boot_mean,0.011274852315300031,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09891968280502869,,boot_mean,0.011411665257810209,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09891968280502869,,boot_mean,0.011411665257810209,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10070992458614096,,boot_mean,0.011208791208779375,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10070992458614096,,boot_mean,0.011208791208779375,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10272393980290669,,boot_mean,0.010989010988953642,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10272393980290669,,boot_mean,0.010989010988953642,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,1,,25248,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10003452721236286,,boot_mean,0.011366938999541373,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10003452721236286,,boot_mean,0.011366938999541373,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10261472482256406,,boot_mean,0.011081097673257566,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10261472482256406,,boot_mean,0.011081097673257566,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09854324531568363,,boot_mean,0.011538973131137723,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09854324531568363,,boot_mean,0.011538973131137723,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09638175684690352,,boot_mean,0.011797772302983157,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09638175684690352,,boot_mean,0.011797772302983157,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09854324531568874,,boot_mean,0.011538973131137126,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09854324531568874,,boot_mean,0.011538973131137126,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10176907475418766,,boot_mean,0.011173184357525652,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10176907475418766,,boot_mean,0.011173184357525652,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10003452721211865,,boot_mean,0.011366938999569125,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10003452721211865,,boot_mean,0.011366938999569125,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09884493024479414,,boot_mean,0.011503751942075396,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09884493024479414,,boot_mean,0.011503751942075396,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10061924345314131,,boot_mean,0.011300877893046311,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10061924345314131,,boot_mean,0.011300877893046311,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10261472482255539,,boot_mean,0.011081097673258503,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10261472482255539,,boot_mean,0.011081097673258503,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,2,,25279,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09972289688468115,,boot_mean,0.011732727773119643,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09972289688468115,,boot_mean,0.011732727773119643,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10221286961767341,,boot_mean,0.011446886446868785,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10221286961767341,,boot_mean,0.011446886446868785,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10139723130155683,,boot_mean,0.011538973131137793,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10139723130155683,,boot_mean,0.011538973131137793,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09619100248865943,,boot_mean,0.012163561076590116,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09619100248865943,,boot_mean,0.012163561076590116,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09828193560011808,,boot_mean,0.011904761904737292,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09828193560011808,,boot_mean,0.011904761904737292,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1013972313016931,,boot_mean,0.01153897313112228,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1013972313016931,,boot_mean,0.01153897313112228,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09972289688420884,,boot_mean,0.011732727773175218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09972289688420884,,boot_mean,0.011732727773175218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09857354882293004,,boot_mean,0.011869540715680691,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09857354882293004,,boot_mean,0.011869540715680691,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10028751748079168,,boot_mean,0.011666666666650173,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10028751748079168,,boot_mean,0.011666666666650173,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1022128696176874,,boot_mean,0.011446886446867218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1022128696176874,,boot_mean,0.011446886446867218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,3,,25310,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09952573895849602,,boot_mean,0.011991526944963925,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09952573895849602,,boot_mean,0.011991526944963925,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10195585198529228,,boot_mean,0.011705685618687078,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10195585198529228,,boot_mean,0.011705685618687078,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10116011018162419,,boot_mean,0.011797772302978586,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10116011018162419,,boot_mean,0.011797772302978586,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09811822215892042,,boot_mean,0.012163561076575687,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09811822215892042,,boot_mean,0.012163561076575687,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09811822215887554,,boot_mean,0.012163561076581252,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09811822215887554,,boot_mean,0.012163561076581252,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10116011018166625,,boot_mean,0.011797772302973679,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10116011018166625,,boot_mean,0.011797772302973679,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09952573895806022,,boot_mean,0.011991526945016439,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09952573895806022,,boot_mean,0.011991526945016439,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09840313796550954,,boot_mean,0.012128339885436946,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09840313796550954,,boot_mean,0.012128339885436946,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10007701546630912,,boot_mean,0.011925465838492381,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10007701546630912,,boot_mean,0.011925465838492381,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10195585198524636,,boot_mean,0.011705685618692351,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10195585198524636,,boot_mean,0.011705685618692351,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,4,,25341,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09972289688418931,,boot_mean,0.01173272777317197,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09972289688418931,,boot_mean,0.01173272777317197,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10221286961765545,,boot_mean,0.011446886446865387,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10221286961765545,,boot_mean,0.011446886446865387,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10139723130151672,,boot_mean,0.011538973131136903,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10139723130151672,,boot_mean,0.011538973131136903,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09828193560017466,,boot_mean,0.01190476190472481,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09828193560017466,,boot_mean,0.01190476190472481,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09619100248858944,,boot_mean,0.012163561076593218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09619100248858944,,boot_mean,0.012163561076593218,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10139723130151475,,boot_mean,0.011538973131137126,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10139723130151475,,boot_mean,0.011538973131137126,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09972289688413401,,boot_mean,0.011732727773178478,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09972289688413401,,boot_mean,0.011732727773178478,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0985735488232614,,boot_mean,0.011869540715635177,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0985735488232614,,boot_mean,0.011869540715635177,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.100287517480694,,boot_mean,0.011666666666656021,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.100287517480694,,boot_mean,0.011666666666656021,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10221286961827028,,boot_mean,0.011446886446796523,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10221286961827028,,boot_mean,0.011446886446796523,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,5,,25372,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10003452721214683,,boot_mean,0.011366938999560523,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10003452721214683,,boot_mean,0.011366938999560523,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10261472482252662,,boot_mean,0.011081097673256345,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10261472482252662,,boot_mean,0.011081097673256345,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10176907475411125,,boot_mean,0.011173184357528735,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10176907475411125,,boot_mean,0.011173184357528735,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0985432453156519,,boot_mean,0.01153897313113596,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0985432453156519,,boot_mean,0.01153897313113596,inf,inf
10,stieger2021,DWP,TS,svm_radial,none,20,6,,25403,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09638175684684101,,boot_mean,0.011797772302985206,inf,inf
