subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,2,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15493991612504013,2.0,direct,0.029236022193676287,0.052894841273071515,0.06428513234632365
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,2,26598,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,2,26598,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1528024302954964,3.0,direct,0.026754075124006543,0.047102824835834514,0.05835999394249609
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18719229643388183,3.0,direct,0.026754075124006543,0.047102824835834514,0.05835999394249609
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1528024302954964,3.0,direct,0.026754075124006543,0.047102824835834514,0.05835999394249609
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17745482869507545,3.0,direct,0.02303720376007741,0.041442279579915337,0.05129978260864621
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2173929880072813,3.0,direct,0.02303720376007741,0.041442279579915337,0.05129978260864621
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17745482869507545,3.0,direct,0.02303720376007741,0.041442279579915337,0.05129978260864621
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.15029904785284498,3.0,direct,0.027199707922577795,0.04758794712854669,0.059210027071006165
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.18412550026194954,3.0,direct,0.027199707922577795,0.04758794712854669,0.059210027071006165
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.15029904785284498,3.0,direct,0.027199707922577795,0.04758794712854669,0.059210027071006165
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17929400262583173,3.0,direct,0.022800880943103938,0.0415578222102691,0.04927284580569031
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2196460882424923,3.0,direct,0.022800880943103938,0.0415578222102691,0.04927284580569031
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17929400262583173,3.0,direct,0.022800880943103938,0.0415578222102691,0.04927284580569031
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.18371411000095444,3.0,direct,0.02225227440372185,0.04051110505257247,0.04936110338091637
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.02225227440372185,0.04051110505257247,0.04936110338091637
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.18371411000095444,3.0,direct,0.02225227440372185,0.04051110505257247,0.04936110338091637
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15643558052979709,3.0,direct,0.02613269981331115,0.047055375417863844,0.05745100511124811
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19164312705439512,3.0,direct,0.02613269981331115,0.047055375417863844,0.05745100511124811
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15643558052979709,3.0,direct,0.02613269981331115,0.047055375417863844,0.05745100511124811
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,3,26629,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.02545857052495754,0.0460213238444607,0.05463363116562605
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.02545857052495754,0.0460213238444607,0.05463363116562605
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.02545857052495754,0.0460213238444607,0.05463363116562605
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2586402026843317,4.0,direct,0.021741699161032236,0.03971572624188867,0.04807440884843697
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.35349153670287403,4.0,direct,0.021741699161032236,0.03971572624188867,0.04807440884843697
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2586402026843317,4.0,direct,0.021741699161032236,0.03971572624188867,0.04807440884843697
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.02590420332352461,0.04688938385844319,0.05744846774431415
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.02590420332352461,0.04688938385844319,0.05744846774431415
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.02590420332352461,0.04688938385844319,0.05744846774431415
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.2466259749337924,4.0,direct,0.022800880943089973,0.041033947607931644,0.05053078681334677
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3370713213389857,4.0,direct,0.022800880943089973,0.041033947607931644,0.05053078681334677
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.2466259749337924,4.0,direct,0.022800880943089973,0.041033947607931644,0.05053078681334677
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26832702956130244,4.0,direct,0.020956769804659443,0.03839785955084595,0.04551027366568996
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.020956769804659443,0.03839785955084595,0.04551027366568996
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26832702956130244,4.0,direct,0.020956769804659443,0.03839785955084595,0.04551027366568996
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2264067928205734,4.0,direct,0.02483719521426841,0.04402725951050539,0.05375522289659757
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.30943714195814026,4.0,direct,0.02483719521426841,0.04402725951050539,0.05375522289659757
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2264067928205734,4.0,direct,0.02483719521426841,0.04402725951050539,0.05375522289659757
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,4,26660,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18152079268454063,5.0,direct,0.024909963985565445,0.04462807181695142,0.055442706794586745
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23146090199722316,5.0,direct,0.024909963985565445,0.04462807181695142,0.055442706794586745
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18152079268454063,5.0,direct,0.024909963985565445,0.04462807181695142,0.055442706794586745
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.21335463659238388,5.0,direct,0.02119309262164261,0.038414405733305436,0.04530924614743251
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2720528921267139,5.0,direct,0.02119309262164261,0.038414405733305436,0.04530924614743251
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.21335463659238388,5.0,direct,0.02119309262164261,0.038414405733305436,0.04530924614743251
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.025355596784139768,0.04607403595608719,0.05712727689602316
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.025355596784139768,0.04607403595608719,0.05712727689602316
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.025355596784139768,0.04607403595608719,0.05712727689602316
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20319966613294244,5.0,direct,0.022252274403696502,0.04114300671520322,0.04892475443136973
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.25910408010614117,5.0,direct,0.022252274403696502,0.04114300671520322,0.04892475443136973
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20319966613294244,5.0,direct,0.022252274403696502,0.04114300671520322,0.04892475443136973
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.21576045406269814,5.0,direct,0.020956769804664342,0.03743338469551404,0.04597016112538256
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.020956769804664342,0.03743338469551404,0.04597016112538256
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.21576045406269814,5.0,direct,0.020956769804664342,0.03743338469551404,0.04597016112538256
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18616445052743497,5.0,direct,0.024288588674876998,0.04357682765586305,0.05290440854794115
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23738212576992182,5.0,direct,0.024288588674876998,0.04357682765586305,0.05290440854794115
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18616445052743497,5.0,direct,0.024288588674876998,0.04357682765586305,0.05290440854794115
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,5,5,26691,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15199454726550576,6.0,direct,0.02879038939517023,0.051750846347144774,0.06577970675065434
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1853965135917522,6.0,direct,0.02879038939517023,0.051750846347144774,0.06577970675065434
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15199454726550576,6.0,direct,0.02879038939517023,0.051750846347144774,0.06577970675065434
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1745251570064182,6.0,direct,0.025073518031247778,0.0445859709349608,0.05416201445932859
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2128783974501576,6.0,direct,0.025073518031247778,0.0445859709349608,0.05416201445932859
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1745251570064182,6.0,direct,0.025073518031247778,0.0445859709349608,0.05416201445932859
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.14967783542611163,6.0,direct,0.029236022193737287,0.04992888434213928,0.06394006474729837
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1825706865752729,6.0,direct,0.029236022193737287,0.04992888434213928,0.06394006474729837
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.14967783542611163,6.0,direct,0.029236022193737287,0.04992888434213928,0.06394006474729837
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16745176639837406,6.0,direct,0.026132699813310987,0.04737343362018039,0.05776547393386929
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20425057506049454,6.0,direct,0.026132699813310987,0.04737343362018039,0.05776547393386929
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16745176639837406,6.0,direct,0.026132699813310987,0.04737343362018039,0.05776547393386929
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1761856752679194,6.0,direct,0.024837195214276915,0.04653988410767016,0.05363461401682855
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.21490382732232266,6.0,direct,0.024837195214276915,0.04653988410767016,0.05363461401682855
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1761856752679194,6.0,direct,0.024837195214276915,0.04653988410767016,0.05363461401682855
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.18016501863567094,6.0,direct,0.024288588674886917,0.04295850556052162,0.054730742480581615
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.024288588674886917,0.04295850556052162,0.054730742480581615
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.18016501863567094,6.0,direct,0.024288588674886917,0.04295850556052162,0.054730742480581615
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,sa,21,6,6,26722,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.17378366386371016,0.0,direct,0.02569489334188071,0.044629547346251124,0.0587178201423086
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21174008103191938,0.0,direct,0.02569489334188071,0.044629547346251124,0.0587178201423086
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.17378366386371016,0.0,direct,0.02569489334188071,0.044629547346251124,0.0587178201423086
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.14955680359423204,0.0,direct,0.029857397504393892,0.05352057854415488,0.06647744152755414
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18222178660447927,0.0,direct,0.029857397504393892,0.05352057854415488,0.06647744152755414
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.14955680359423204,0.0,direct,0.029857397504393892,0.05352057854415488,0.06647744152755414
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16690390404512126,0.0,direct,0.026754075123922347,0.04898103848664645,0.05761835539929129
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2033576999203634,0.0,direct,0.026754075123922347,0.04898103848664645,0.05761835539929129
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16690390404512126,0.0,direct,0.026754075123922347,0.04898103848664645,0.05761835539929129
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17539677218168612,0.0,direct,0.025458570524921037,0.04645005037883488,0.05805197392661169
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.21370551137426366,0.0,direct,0.025458570524921037,0.04645005037883488,0.05805197392661169
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17539677218168612,0.0,direct,0.025458570524921037,0.04645005037883488,0.05805197392661169
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.17925948164007452,0.0,direct,0.024909963985543796,0.045525549655589755,0.055251614451269394
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.024909963985543796,0.045525549655589755,0.055251614451269394
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.17925948164007452,0.0,direct,0.024909963985543796,0.045525549655589755,0.055251614451269394
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1550993746751759,0.0,direct,0.028790389395059027,0.0532734303623512,0.06240741791013372
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1889749210689742,0.0,direct,0.028790389395059027,0.0532734303623512,0.06240741791013372
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1550993746751759,0.0,direct,0.028790389395059027,0.0532734303623512,0.06240741791013372
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,0,0,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.025694893341926824,0.04584890778447809,0.05688351132307085
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.025694893341926824,0.04584890778447809,0.05688351132307085
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.025694893341926824,0.04584890778447809,0.05688351132307085
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.02614052614048893,0.04698350267779569,0.05788100788099609
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.02614052614048893,0.04698350267779569,0.05788100788099609
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.02614052614048893,0.04698350267779569,0.05788100788099609
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24597925112647293,1.0,direct,0.023037203760035235,0.04292319885585687,0.051052463732630435
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33575379077302964,1.0,direct,0.023037203760035235,0.04292319885585687,0.051052463732630435
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24597925112647293,1.0,direct,0.023037203760035235,0.04292319885585687,0.051052463732630435
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2606355386799954,1.0,direct,0.02174169916103162,0.039110783252637414,0.04843976537552514
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3557591533482031,1.0,direct,0.02174169916103162,0.039110783252637414,0.04843976537552514
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2606355386799954,1.0,direct,0.02174169916103162,0.039110783252637414,0.04843976537552514
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2673820582631769,1.0,direct,0.02119309262163269,0.038769903565817915,0.045714926472936686
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.02119309262163269,0.038769903565817915,0.045714926472936686
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2673820582631769,1.0,direct,0.02119309262163269,0.038769903565817915,0.045714926472936686
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22600315193035478,1.0,direct,0.025073518031230292,0.04504660863157574,0.056528716666782476
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3084870558787672,1.0,direct,0.025073518031230292,0.04504660863157574,0.056528716666782476
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22600315193035478,1.0,direct,0.025073518031230292,0.04504660863157574,0.056528716666782476
62,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,1,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
