subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,DWP,TS,lda,coral,19,6,6,24499,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1798797632388254,6.0,boot_mean,0.013381668456834132,inf,inf
40,stieger2021,DWP,TS,lda,coral,19,6,6,24499,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1514518555235999,6.0,boot_mean,0.015893630179317338,inf,inf
40,stieger2021,DWP,TS,lda,coral,19,6,6,24499,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1514518555235999,6.0,boot_mean,0.015893630179317338,inf,inf
40,stieger2021,DWP,TS,lda,coral,19,6,6,24499,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
40,stieger2021,DWP,TS,lda,coral,19,6,6,24499,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14424475781883575,0.0,boot_mean,0.015376344086004707,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14424475781883575,0.0,boot_mean,0.015376344086004707,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.15065410658338543,0.0,boot_mean,0.014722138478505134,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.15065410658338543,0.0,boot_mean,0.014722138478505134,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18416633122737264,0.0,boot_mean,0.012043010752672143,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18416633122737264,0.0,boot_mean,0.012043010752672143,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18551749779904697,0.0,boot_mean,0.011955291454433631,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18551749779904697,0.0,boot_mean,0.011955291454433631,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15330816004255637,0.0,boot_mean,0.014467253176914645,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15330816004255637,0.0,boot_mean,0.014467253176914645,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18210914652880275,0.0,boot_mean,0.012179065174441065,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18210914652880275,0.0,boot_mean,0.012179065174441065,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,0,0,25310,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.186378306771615,1.0,boot_mean,0.015376344086000696,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.186378306771615,1.0,boot_mean,0.015376344086000696,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14813840966686,1.0,boot_mean,0.019345794392072305,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14813840966686,1.0,boot_mean,0.019345794392072305,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17194988421070598,1.0,boot_mean,0.016666666666651196,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17194988421070598,1.0,boot_mean,0.016666666666651196,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17285961708513226,1.0,boot_mean,0.01657894736840027,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17285961708513226,1.0,boot_mean,0.01657894736840027,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1501161219525814,1.0,boot_mean,0.01909090909087452,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1501161219525814,1.0,boot_mean,0.01909090909087452,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17055766031310543,1.0,boot_mean,0.01680272108841069,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17055766031310543,1.0,boot_mean,0.01680272108841069,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,1,1,25341,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1881420704472119,2.0,boot_mean,0.014722138478538913,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1881420704472119,2.0,boot_mean,0.014722138478538913,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14317833231870225,2.0,boot_mean,0.019345794392516442,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14317833231870225,2.0,boot_mean,0.019345794392516442,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17298207717840078,2.0,boot_mean,0.0160124610591854,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17298207717840078,2.0,boot_mean,0.0160124610591854,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17393486585521362,2.0,boot_mean,0.015924741760936847,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17393486585521362,2.0,boot_mean,0.015924741760936847,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15023789482915045,2.0,boot_mean,0.018436703483421392,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15023789482915045,2.0,boot_mean,0.018436703483421392,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17152475937132106,2.0,boot_mean,0.016148515480949716,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17152475937132106,2.0,boot_mean,0.016148515480949716,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,2,2,25372,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19832130515733645,3.0,boot_mean,0.012043010752652489,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19832130515733645,3.0,boot_mean,0.012043010752652489,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14330643752172043,3.0,boot_mean,0.016666666666635313,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14330643752172043,3.0,boot_mean,0.016666666666635313,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14916100417255687,3.0,boot_mean,0.016012461058708096,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14916100417255687,3.0,boot_mean,0.016012461058708096,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18031656432917603,3.0,boot_mean,0.013245614035050977,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18031656432917603,3.0,boot_mean,0.013245614035050977,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15157359196374273,3.0,boot_mean,0.01575757575748682,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15157359196374273,3.0,boot_mean,0.01575757575748682,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1773210968554675,3.0,boot_mean,0.013469387755056265,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1773210968554675,3.0,boot_mean,0.013469387755056265,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,3,3,25403,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19877340623739045,4.0,boot_mean,0.011955291454433139,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19877340623739045,4.0,boot_mean,0.011955291454433139,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.143341394611022,4.0,boot_mean,0.016578947368406125,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.143341394611022,4.0,boot_mean,0.016578947368406125,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14922964431138055,4.0,boot_mean,0.01592474176083749,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14922964431138055,4.0,boot_mean,0.01592474176083749,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17941134029210518,4.0,boot_mean,0.013245614035073112,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17941134029210518,4.0,boot_mean,0.013245614035073112,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15165685325085493,4.0,boot_mean,0.01566985645930927,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15165685325085493,4.0,boot_mean,0.01566985645930927,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.177587361297247,4.0,boot_mean,0.013381668456831905,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.177587361297247,4.0,boot_mean,0.013381668456831905,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,4,4,25434,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1888870302680518,5.0,boot_mean,0.014467253176921425,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1888870302680518,5.0,boot_mean,0.014467253176921425,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1431425931657134,5.0,boot_mean,0.01909090909089657,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1431425931657134,5.0,boot_mean,0.01909090909089657,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14822157099091915,5.0,boot_mean,0.018436703483269812,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14822157099091915,5.0,boot_mean,0.018436703483269812,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1734208356008049,5.0,boot_mean,0.015757575757562023,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1734208356008049,5.0,boot_mean,0.015757575757562023,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17439157731096827,5.0,boot_mean,0.015669856459322312,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17439157731096827,5.0,boot_mean,0.015669856459322312,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17193639266354258,5.0,boot_mean,0.015893630179329515,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17193639266354258,5.0,boot_mean,0.015893630179329515,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,5,5,25465,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1976402588198425,6.0,boot_mean,0.012179065174440753,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1976402588198425,6.0,boot_mean,0.012179065174440753,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1432582236310955,6.0,boot_mean,0.016802721088417155,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1432582236310955,6.0,boot_mean,0.016802721088417155,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.149061514344601,6.0,boot_mean,0.016148515480930117,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.149061514344601,6.0,boot_mean,0.016148515480930117,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1787083844420356,6.0,boot_mean,0.013469387755085011,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1787083844420356,6.0,boot_mean,0.013469387755085011,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1798797632388254,6.0,boot_mean,0.013381668456834132,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1798797632388254,6.0,boot_mean,0.013381668456834132,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1514518555235999,6.0,boot_mean,0.015893630179317338,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1514518555235999,6.0,boot_mean,0.015893630179317338,inf,inf
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,none,20,6,6,25496,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14424475781883575,0.0,boot_mean,0.015376344086004707,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14424475781883575,0.0,boot_mean,0.015376344086004707,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.15065410658338543,0.0,boot_mean,0.014722138478505134,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.15065410658338543,0.0,boot_mean,0.014722138478505134,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18416633122737264,0.0,boot_mean,0.012043010752672143,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18416633122737264,0.0,boot_mean,0.012043010752672143,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18551749779904697,0.0,boot_mean,0.011955291454433631,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18551749779904697,0.0,boot_mean,0.011955291454433631,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15330816004255637,0.0,boot_mean,0.014467253176914645,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15330816004255637,0.0,boot_mean,0.014467253176914645,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18210914652880275,0.0,boot_mean,0.012179065174441065,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18210914652880275,0.0,boot_mean,0.012179065174441065,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26307,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.186378306771615,1.0,boot_mean,0.015376344086000696,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.186378306771615,1.0,boot_mean,0.015376344086000696,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14813840966686,1.0,boot_mean,0.019345794392072305,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14813840966686,1.0,boot_mean,0.019345794392072305,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17194988421070598,1.0,boot_mean,0.016666666666651196,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17194988421070598,1.0,boot_mean,0.016666666666651196,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17285961708513226,1.0,boot_mean,0.01657894736840027,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17285961708513226,1.0,boot_mean,0.01657894736840027,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1501161219525814,1.0,boot_mean,0.01909090909087452,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1501161219525814,1.0,boot_mean,0.01909090909087452,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17055766031310543,1.0,boot_mean,0.01680272108841069,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17055766031310543,1.0,boot_mean,0.01680272108841069,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26338,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1881420704472119,2.0,boot_mean,0.014722138478538913,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1881420704472119,2.0,boot_mean,0.014722138478538913,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14317833231870225,2.0,boot_mean,0.019345794392516442,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14317833231870225,2.0,boot_mean,0.019345794392516442,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17298207717840078,2.0,boot_mean,0.0160124610591854,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17298207717840078,2.0,boot_mean,0.0160124610591854,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17393486585521362,2.0,boot_mean,0.015924741760936847,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17393486585521362,2.0,boot_mean,0.015924741760936847,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15023789482915045,2.0,boot_mean,0.018436703483421392,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15023789482915045,2.0,boot_mean,0.018436703483421392,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17152475937132106,2.0,boot_mean,0.016148515480949716,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17152475937132106,2.0,boot_mean,0.016148515480949716,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26369,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19832130515733645,3.0,boot_mean,0.012043010752652489,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19832130515733645,3.0,boot_mean,0.012043010752652489,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14330643752172043,3.0,boot_mean,0.016666666666635313,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14330643752172043,3.0,boot_mean,0.016666666666635313,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.14916100417255687,3.0,boot_mean,0.016012461058708096,inf,inf
40,stieger2021,DWP,TS,svm_radial,sa,21,3,3,26400,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.14916100417255687,3.0,boot_mean,0.016012461058708096,inf,inf
