subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4917643687138486,,direct,0.019564399697696848,0.03498685847070689,0.04061714900428665
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.025204930433969652,0.04261469169812828,0.04999125542363487
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.02450503080456861,0.03984463888325706,0.04655850196615923
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5082356312861513,,direct,0.01893031027949277,0.033022575478210824,0.03965258015781438
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02450503080456861,0.03984463888325706,0.04655850196615923
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.4946478870420353,,direct,0.024392651864234137,0.03819069086439595,0.04592575006654785
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.019783664305948967,0.033594603878093605,0.0403024548690418
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.4946478870420353,,direct,0.024392651864234137,0.03819069086439595,0.04592575006654785
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.025463095892341647,0.04187477682551379,0.051045471290918916
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.019770539189152746,0.035567904056996204,0.0409691351375109
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.025463095892341647,0.04187477682551379,0.051045471290918916
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,lda,coral,11,10,,16907,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.031944072732755624,0.048274037533269976,0.056990133808618226
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.027614253945747055,0.0408260339246119,0.05385163625214926
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.031944072732755624,0.048274037533269976,0.056990133808618226
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.033365656066322365,0.046890298237644804,0.0657667179386287
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.03122260298950463,0.041905909675042256,0.05555910830575749
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.033365656066322365,0.046890298237644804,0.0657667179386287
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5095570114836111,,direct,0.019884035404682986,0.036029521523978605,0.04051462176671234
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5095570114836111,,direct,0.019884035404682986,0.036029521523978605,0.04051462176671234
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.022385875954171942,0.039448584355001065,0.04421422069049238
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.020883923212086212,0.03858771693107684,0.04424535536268798
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.022385875954171942,0.039448584355001065,0.04421422069049238
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.022482134750085734,0.03865195996197555,0.046497626870299576
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02107198188958415,0.03739469678570853,0.04255489902000223
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.022482134750085734,0.03865195996197555,0.046497626870299576
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02121372564804761,0.038194897305009905,0.04234680334372975
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4917643687138486,,direct,0.019564399697696848,0.03441710866614421,0.039244658745983936
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02121372564804761,0.038194897305009905,0.04234680334372975
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4904429885163889,,direct,0.020659014418204835,0.03752721861492901,0.04193839737102065
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5082356312861513,,direct,0.01893031027949277,0.03341611194869663,0.03868499255112552
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4904429885163889,,direct,0.020659014418204835,0.03752721861492901,0.04193839737102065
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.021681734181501006,0.03716208884978213,0.044434499258264676
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019783664305948967,0.03472713291322237,0.03981735410977166
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021681734181501006,0.03716208884978213,0.044434499258264676
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021508547766631705,0.039167774475555674,0.04299910722526031
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.019770539189152746,0.03486497657567081,0.0397569504343027
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021508547766631705,0.039167774475555674,0.04299910722526031
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02442997828074348,0.04218581274014305,0.04753557977333191
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023278619395107225,0.03810385454679205,0.04864695325714777
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02442997828074348,0.04218581274014305,0.04753557977333191
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01983208497116675,0.03683962062840181,0.041347012667729596
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018848986313685367,0.033928643971170104,0.04041261897211936
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01983208497116675,0.03683962062840181,0.041347012667729596
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.02041249588043354,0.036501015705795614,0.0412165948736365
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01965837548839033,0.034705247484641336,0.04143415008447201
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02041249588043354,0.036501015705795614,0.0412165948736365
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49750678569240203,,direct,0.018646338376650858,0.03353700048388865,0.03906372011221768
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5087422304941529,,direct,0.017677356465396286,0.03321473574445939,0.03651295367534345
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49750678569240203,,direct,0.018646338376650858,0.03353700048388865,0.03906372011221768
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02057320222841536,0.038560119383114766,0.04325359496004413
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01978875762943349,0.035773308736748374,0.041067504533677614
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02057320222841536,0.038560119383114766,0.04325359496004413
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020301238264042076,0.03745871467550152,0.043119792751142444
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01943858653953344,0.03626883746103175,0.04069185997007727
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020301238264042076,0.03745871467550152,0.043119792751142444
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.019912689431001423,0.03722326165565702,0.042011562432839586
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01893476118024781,0.035780893561143536,0.03896853760381149
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019912689431001423,0.03722326165565702,0.042011562432839586
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019278311322844795,0.035359816329885704,0.04127001568822009
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49125776950584715,,direct,0.018306550654564026,0.033091956345298434,0.03904406353383808
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019278311322844795,0.035359816329885704,0.04127001568822009
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5024932143075981,,direct,0.0184612938446432,0.034218396687309506,0.03808869808710484
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5024932143075981,,direct,0.0184612938446432,0.034218396687309506,0.03808869808710484
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.019756136652270672,0.03703770905046972,0.04242008439396949
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018834242884036415,0.03436532742980591,0.03907777312790581
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019756136652270672,0.03703770905046972,0.04242008439396949
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.020437932170487977,0.03675459466445107,0.04444642413019222
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019747113636005835,0.035863583160455556,0.04000132351737255
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020437932170487977,0.03675459466445107,0.04444642413019222
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02484283645673535,0.04024054764512347,0.04619853738237895
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018848986313685367,0.03472974315899246,0.03895181306545376
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02484283645673535,0.04024054764512347,0.04619853738237895
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.026120292005959677,0.04225143916752844,0.05001244667181859
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019090779816002712,0.034333951746439474,0.03930488838699141
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.026120292005959677,0.04225143916752844,0.05001244667181859
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4996040906646936,,direct,0.023644071198540013,0.039080597363582,0.04583163589017496
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5087422304941529,,direct,0.017677356465396286,0.032619348727604844,0.03659742720817336
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4996040906646936,,direct,0.023644071198540013,0.039080597363582,0.04583163589017496
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.025759128924248392,0.04300942457879535,0.050414728910805146
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01978875762943349,0.03717220381589077,0.041647086589287105
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.025759128924248392,0.04300942457879535,0.050414728910805146
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.025349672824313694,0.04287586600652104,0.051203650738638716
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01943858653953344,0.035701306213190204,0.040539348873548806
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.025349672824313694,0.04287586600652104,0.051203650738638716
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02494376821046784,0.038326630529541085,0.04801861589508551
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01893476118024781,0.034841230696519614,0.03912477614675738
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02494376821046784,0.038326630529541085,0.04801861589508551
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.024290740670172083,0.039379096751651216,0.04771498733011529
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49125776950584715,,direct,0.018306550654564026,0.03371100626059709,0.03787508801472235
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.024290740670172083,0.039379096751651216,0.04771498733011529
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5003959093353064,,direct,0.02360665560721785,0.038203538430148655,0.044631763857690986
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5003959093353064,,direct,0.02360665560721785,0.038203538430148655,0.044631763857690986
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.024887029265541427,0.04146740517410769,0.05333600101576436
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018834242884036415,0.03494333598241655,0.03983690891011318
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024887029265541427,0.04146740517410769,0.05333600101576436
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02579208279306787,0.04303440146326099,0.048120540174523274
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019747113636005835,0.03524587892031821,0.04055052412677647
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02579208279306787,0.04303440146326099,0.048120540174523274
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.019925784916388443,0.03623307404679489,0.03908830848319799
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02020512020644401,0.037616207274978886,0.04101301225225265
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019925784916388443,0.03623307404679489,0.03908830848319799
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027614253945747055,0.0418704301480047,0.051483041202728896
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.030463342974251365,0.04655415108403677,0.05883673456721984
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027614253945747055,0.0418704301480047,0.051483041202728896
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.03122260298950463,0.044865611200139245,0.0571906189891757
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.029018302331129724,0.04345698897145353,0.055414680723651834
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.03122260298950463,0.044865611200139245,0.0571906189891757
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.020883923212086212,0.0359809018240262,0.04336067602949382
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021003571387947832,0.036975106720248396,0.04319348511354481
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020883923212086212,0.0359809018240262,0.04336067602949382
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02107198188958415,0.036753776514277324,0.042735896109654344
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020997326934661505,0.03798457023161998,0.04348496867696678
18,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02107198188958415,0.036753776514277324,0.042735896109654344
