subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.042836427666148646,0.03935363932648157,0.047515154322266946
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.042836427666148646,0.03935363932648157,0.047515154322266946
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0419399614133577,0.03764408231367531,0.04653761054978109
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0419399614133577,0.03764408231367531,0.04653761054978109
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0419399614133577,0.03764408231367531,0.04653761054978109
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04518834471405858,0.04124807374114873,0.050183262498432496
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04518834471405858,0.04124807374114873,0.050183262498432496
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04518834471405858,0.04124807374114873,0.050183262498432496
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,5,,20839,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.05202644228166356,0.045830773502623025,0.05985447979011855
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05202644228166356,0.045830773502623025,0.05985447979011855
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.05202644228166356,0.045830773502623025,0.05985447979011855
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.057297729742773945,0.05100616245018093,0.06500535865232764
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.057297729742773945,0.05100616245018093,0.06500535865232764
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.057297729742773945,0.05100616245018093,0.06500535865232764
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.054224259600353444,0.04799390170295858,0.061881962474323385
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.054224259600353444,0.04799390170295858,0.061881962474323385
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.054224259600353444,0.04799390170295858,0.061881962474323385
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.06568363950261591,0.05904970975992428,0.07328984710274002
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.06568363950261591,0.05904970975992428,0.07328984710274002
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06568363950261591,0.05904970975992428,0.07328984710274002
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.06206295464849159,0.05547006802717296,0.07051043650791829
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06206295464849159,0.05547006802717296,0.07051043650791829
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.06206295464849159,0.05547006802717296,0.07051043650791829
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.05753408794990869,0.05029349996140709,0.06587298908219663
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05753408794990869,0.05029349996140709,0.06587298908219663
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05753408794990869,0.05029349996140709,0.06587298908219663
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.05865483686713384,0.05223637673700202,0.06641623540301791
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.05865483686713384,0.05223637673700202,0.06641623540301791
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05865483686713384,0.05223637673700202,0.06641623540301791
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.05673347264434634,0.05011575731467472,0.0650584474113063
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05673347264434634,0.05011575731467472,0.0650584474113063
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05673347264434634,0.05011575731467472,0.0650584474113063
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.05566404623074421,0.04930595324863481,0.06294773011244467
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.05566404623074421,0.04930595324863481,0.06294773011244467
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05566404623074421,0.04930595324863481,0.06294773011244467
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.059422831632613866,0.05278486394554062,0.06831242913830352
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.059422831632613866,0.05278486394554062,0.06831242913830352
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.059422831632613866,0.05278486394554062,0.06831242913830352
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,6,,20870,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03904443759503068,0.03514655654176778,0.04268010987953492
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03904443759503068,0.03514655654176778,0.04268010987953492
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03904443759503068,0.03514655654176778,0.04268010987953492
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04504310988634369,0.04076861260914103,0.049937275369952024
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04504310988634369,0.04076861260914103,0.049937275369952024
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04504310988634369,0.04076861260914103,0.049937275369952024
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042356429270894516,0.03828709035508517,0.04673196380339392
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042356429270894516,0.03828709035508517,0.04673196380339392
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042356429270894516,0.03828709035508517,0.04673196380339392
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.053597449990202134,0.04789966010457856,0.06020856209457964
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.053597449990202134,0.04789966010457856,0.06020856209457964
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.053597449990202134,0.04789966010457856,0.06020856209457964
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04971553704672077,0.044917197283389755,0.05566489153258352
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04971553704672077,0.044917197283389755,0.05566489153258352
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04971553704672077,0.044917197283389755,0.05566489153258352
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04474889481970936,0.04045100887311113,0.04905040506230733
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04474889481970936,0.04045100887311113,0.04905040506230733
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04474889481970936,0.04045100887311113,0.04905040506230733
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05850190671182356,0.052221381386497207,0.0647272450083134
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05850190671182356,0.052221381386497207,0.0647272450083134
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05850190671182356,0.052221381386497207,0.0647272450083134
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04437938447365425,0.040930772411475615,0.04927479672230613
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04437938447365425,0.040930772411475615,0.04927479672230613
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04437938447365425,0.040930772411475615,0.04927479672230613
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04340190809714448,0.03964606587438439,0.04841237054417688
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04340190809714448,0.03964606587438439,0.04841237054417688
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04340190809714448,0.03964606587438439,0.04841237054417688
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04683642963214508,0.042067213355399424,0.052257325771374055
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04683642963214508,0.042067213355399424,0.052257325771374055
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04683642963214508,0.042067213355399424,0.052257325771374055
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,7,,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03732532744424373,0.033771117357011556,0.041249100350509355
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03732532744424373,0.033771117357011556,0.041249100350509355
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03732532744424373,0.033771117357011556,0.041249100350509355
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.042937744280794714,0.03912898534712598,0.0471031440962075
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.042937744280794714,0.03912898534712598,0.0471031440962075
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.042937744280794714,0.03912898534712598,0.0471031440962075
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040016279555659694,0.03671966241853278,0.04422985053412083
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040016279555659694,0.03671966241853278,0.04422985053412083
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040016279555659694,0.03671966241853278,0.04422985053412083
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.051870698839909454,0.045636459454409604,0.058189933617415084
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.051870698839909454,0.045636459454409604,0.058189933617415084
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.051870698839909454,0.045636459454409604,0.058189933617415084
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04781227423166705,0.04307656858305852,0.05427083345906623
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04781227423166705,0.04307656858305852,0.05427083345906623
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04781227423166705,0.04307656858305852,0.05427083345906623
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04263151003669618,0.03877348401152605,0.04672494364863492
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04263151003669618,0.03877348401152605,0.04672494364863492
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04263151003669618,0.03877348401152605,0.04672494364863492
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05673439073454478,0.050530760063170456,0.06502178876302962
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05673439073454478,0.050530760063170456,0.06502178876302962
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05673439073454478,0.050530760063170456,0.06502178876302962
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.044431465040129986,0.040235616085525436,0.04842589842770998
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.044431465040129986,0.040235616085525436,0.04842589842770998
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.044431465040129986,0.040235616085525436,0.04842589842770998
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04182518638962515,0.03835607108023243,0.04620364345698838
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04182518638962515,0.03835607108023243,0.04620364345698838
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04182518638962515,0.03835607108023243,0.04620364345698838
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04480819998890862,0.04015177294699041,0.05036101282220288
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04480819998890862,0.04015177294699041,0.05036101282220288
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04480819998890862,0.04015177294699041,0.05036101282220288
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,8,,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03640840238531953,0.03366514172693357,0.03998865518027822
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03640840238531953,0.03366514172693357,0.03998865518027822
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03640840238531953,0.03366514172693357,0.03998865518027822
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04224671549574907,0.038175045407601936,0.04700645564346703
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04224671549574907,0.038175045407601936,0.04700645564346703
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04224671549574907,0.038175045407601936,0.04700645564346703
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03921686238043992,0.035980984177571756,0.04292936875722032
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03921686238043992,0.035980984177571756,0.04292936875722032
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03921686238043992,0.035980984177571756,0.04292936875722032
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.050724466657348886,0.045242187502937646,0.05745133551251327
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.050724466657348886,0.045242187502937646,0.05745133551251327
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.050724466657348886,0.045242187502937646,0.05745133551251327
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.046855503540091485,0.042533308343657344,0.05301682262005009
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.046855503540091485,0.042533308343657344,0.05301682262005009
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.046855503540091485,0.042533308343657344,0.05301682262005009
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04225198582186497,0.03858815718716108,0.046708004167265206
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04225198582186497,0.03858815718716108,0.046708004167265206
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04225198582186497,0.03858815718716108,0.046708004167265206
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05598025562263495,0.049354435651799734,0.06286638379840878
4,stieger2021,BDP,TS,lda,sa,17,9,,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05598025562263495,0.049354435651799734,0.06286638379840878
