subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15828555615749204,0.0,direct,0.01499831479604644,0.027970599297561655,0.03217596260809937
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19171168831431593,0.0,direct,0.01499831479604644,0.027970599297561655,0.03217596260809937
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15828555615749204,0.0,direct,0.01499831479604644,0.027970599297561655,0.03217596260809937
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16547625216826084,1.0,direct,0.01361580356317517,0.02482355228977126,0.030160847715914933
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19976567348536864,1.0,direct,0.01361580356317517,0.02482355228977126,0.030160847715914933
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16547625216826084,1.0,direct,0.01361580356317517,0.02482355228977126,0.030160847715914933
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16983954743498073,1.0,direct,0.013265978475718424,0.02379274666736789,0.028084895331159446
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.20503311582921332,1.0,direct,0.013265978475718424,0.02379274666736789,0.028084895331159446
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16983954743498073,1.0,direct,0.013265978475718424,0.02379274666736789,0.028084895331159446
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16611221614046393,1.0,direct,0.013563671355900161,0.0252027921844082,0.029586063661161063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20053341973025215,1.0,direct,0.013563671355900161,0.0252027921844082,0.029586063661161063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16611221614046393,1.0,direct,0.013563671355900161,0.0252027921844082,0.029586063661161063
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16737133838218116,1.0,direct,0.013461625333140883,0.02551873992663338,0.028639520425034464
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20205345296354832,1.0,direct,0.013461625333140883,0.02551873992663338,0.028639520425034464
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16737133838218116,1.0,direct,0.013461625333140883,0.02551873992663338,0.028639520425034464
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.1716482152256215,1.0,direct,0.013126183508339266,0.0237651188056471,0.028303974544751323
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.013126183508339266,0.0237651188056471,0.028303974544751323
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.1716482152256215,1.0,direct,0.013126183508339266,0.0237651188056471,0.028303974544751323
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1595524306484918,1.0,direct,0.014121364736077096,0.026108415893897362,0.0302398397495752
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19261433799161762,1.0,direct,0.014121364736077096,0.026108415893897362,0.0302398397495752
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1595524306484918,1.0,direct,0.014121364736077096,0.026108415893897362,0.0302398397495752
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16441505005138907,2.0,direct,0.0141429285357143,0.02615990892609059,0.030978945934324525
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19935933656303811,2.0,direct,0.0141429285357143,0.02615990892609059,0.030978945934324525
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16441505005138907,2.0,direct,0.0141429285357143,0.02615990892609059,0.030978945934324525
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1752829193459897,2.0,direct,0.013265978475709313,0.024407223337172008,0.028328954019784476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.013265978475709313,0.024407223337172008,0.028328954019784476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1752829193459897,2.0,direct,0.013265978475709313,0.024407223337172008,0.028328954019784476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16502329894090811,2.0,direct,0.014090796328441159,0.026141404241165896,0.030504713132113344
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.20009686086535605,2.0,direct,0.014090796328441159,0.026141404241165896,0.030504713132113344
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16502329894090811,2.0,direct,0.014090796328441159,0.026141404241165896,0.030504713132113344
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16622703531591512,2.0,direct,0.01398875030567779,0.025657405079834376,0.029769901305143412
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2015564357950428,2.0,direct,0.01398875030567779,0.025657405079834376,0.029769901305143412
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16622703531591512,2.0,direct,0.01398875030567779,0.025657405079834376,0.029769901305143412
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17031069141133223,2.0,direct,0.013653308480882621,0.025093614531548823,0.029494303539644346
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20650802003066782,2.0,direct,0.013653308480882621,0.025093614531548823,0.029494303539644346
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17031069141133223,2.0,direct,0.013653308480882621,0.025093614531548823,0.029494303539644346
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15874100493446572,2.0,direct,0.014648489708615493,0.02733098636584568,0.031732229774154595
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19247934674589529,2.0,direct,0.014648489708615493,0.02733098636584568,0.031732229774154595
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15874100493446572,2.0,direct,0.014648489708615493,0.02733098636584568,0.031732229774154595
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1638931716984545,3.0,direct,0.01444062141589024,0.026814353959426843,0.031222256286708924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19853536862534696,3.0,direct,0.01444062141589024,0.026814353959426843,0.031222256286708924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1638931716984545,3.0,direct,0.01444062141589024,0.026814353959426843,0.031222256286708924
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17448879344146093,3.0,direct,0.013563671355886472,0.02509255945923815,0.029307013558184082
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.013563671355886472,0.02509255945923815,0.029307013558184082
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17448879344146093,3.0,direct,0.013563671355886472,0.02509255945923815,0.029307013558184082
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16796177599756737,3.0,direct,0.01409079632842687,0.026328192676427355,0.029981668489433164
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20346395622874777,3.0,direct,0.01409079632842687,0.026328192676427355,0.029981668489433164
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16796177599756737,3.0,direct,0.01409079632842687,0.026328192676427355,0.029981668489433164
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16566177079620922,3.0,direct,0.01428644318585261,0.026312628667033034,0.030926964041182
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20067779756356552,3.0,direct,0.01428644318585261,0.026312628667033034,0.030926964041182
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16566177079620922,3.0,direct,0.01428644318585261,0.026312628667033034,0.030926964041182
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16964470380029903,3.0,direct,0.013951001361061085,0.026411664363425104,0.0305974908734025
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20550260547949217,3.0,direct,0.013951001361061085,0.026411664363425104,0.0305974908734025
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16964470380029903,3.0,direct,0.013951001361061085,0.026411664363425104,0.0305974908734025
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15834978426600899,3.0,direct,0.014946182588783899,0.028040050732514848,0.03291054228375203
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19182027210284758,3.0,direct,0.014946182588783899,0.028040050732514848,0.03291054228375203
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15834978426600899,3.0,direct,0.014946182588783899,0.028040050732514848,0.03291054228375203
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16406647837701085,4.0,direct,0.014338575393139272,0.026470153367161967,0.031012626498170767
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1988091059340482,4.0,direct,0.014338575393139272,0.026470153367161967,0.031012626498170767
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16406647837701085,4.0,direct,0.014338575393139272,0.026470153367161967,0.031012626498170767
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17475370352785916,4.0,direct,0.013461625333138898,0.025263572955009934,0.028855921402878373
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.013461625333138898,0.025263572955009934,0.028855921402878373
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17475370352785916,4.0,direct,0.013461625333138898,0.025263572955009934,0.028855921402878373
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1681690941416273,4.0,direct,0.013988750305681438,0.02593764994463352,0.030149412787292544
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20378048936485524,4.0,direct,0.013988750305681438,0.02593764994463352,0.030149412787292544
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1681690941416273,4.0,direct,0.013988750305681438,0.02593764994463352,0.030149412787292544
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16466512626289143,4.0,direct,0.014286443185862894,0.02646636910454417,0.03039138487061284
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.1995345231681997,4.0,direct,0.014286443185862894,0.02646636910454417,0.03039138487061284
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16466512626289143,4.0,direct,0.014286443185862894,0.02646636910454417,0.03039138487061284
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16986651427442687,4.0,direct,0.013848955338302882,0.02512233214947978,0.029544132640339893
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2058373542548352,4.0,direct,0.013848955338302882,0.02512233214947978,0.029544132640339893
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16986651427442687,4.0,direct,0.013848955338302882,0.02512233214947978,0.029544132640339893
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1584790834161845,4.0,direct,0.014844136566039352,0.027284356523801446,0.0317545384763476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1920385272780615,4.0,direct,0.014844136566039352,0.027284356523801446,0.0317545384763476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1584790834161845,4.0,direct,0.014844136566039352,0.027284356523801446,0.0317545384763476
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1646781820129626,5.0,direct,0.014003133568337043,0.025239344713070648,0.03111652579493353
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.199774426267268,5.0,direct,0.014003133568337043,0.025239344713070648,0.03111652579493353
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1646781820129626,5.0,direct,0.014003133568337043,0.025239344713070648,0.03111652579493353
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17567936452162258,5.0,direct,0.013126183508320372,0.024252991455838657,0.028682926698432587
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.013126183508320372,0.024252991455838657,0.028682926698432587
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17567936452162258,5.0,direct,0.013126183508320372,0.024252991455838657,0.028682926698432587
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16889725758963806,5.0,direct,0.013653308480861518,0.025582499224785494,0.03015804713505579
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20489267200210512,5.0,direct,0.013653308480861518,0.025582499224785494,0.03015804713505579
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16889725758963806,5.0,direct,0.013653308480861518,0.025582499224785494,0.03015804713505579
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16529350858131217,5.0,direct,0.013951001361057563,0.025448663461248355,0.030175802970297094
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20052089134634787,5.0,direct,0.013951001361057563,0.025448663461248355,0.030175802970297094
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16529350858131217,5.0,direct,0.013951001361057563,0.025448663461248355,0.030175802970297094
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16651138580408245,5.0,direct,0.013848955338272764,0.025612493404410585,0.029600584535315236
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.20199832278546684,5.0,direct,0.013848955338272764,0.025612493404410585,0.029600584535315236
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16651138580408245,5.0,direct,0.013848955338272764,0.025612493404410585,0.029600584535315236
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15894030149038219,5.0,direct,0.014508694741204444,0.027096484475376402,0.03158417094170409
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19281368759881218,5.0,direct,0.014508694741204444,0.027096484475376402,0.03158417094170409
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15894030149038219,5.0,direct,0.014508694741204444,0.027096484475376402,0.03158417094170409
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27276,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16303654664163866,6.0,direct,0.01499831479607077,0.02786999540728825,0.03201636522133312
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1971804166079486,6.0,direct,0.01499831479607077,0.02786999540728825,0.03201636522133312
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16303654664163866,6.0,direct,0.01499831479607077,0.02786999540728825,0.03201636522133312
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1731605529275142,6.0,direct,0.014121364736071753,0.026336929312125903,0.03001514047320232
42,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27307,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.014121364736071753,0.026336929312125903,0.03001514047320232
