subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.035061386141661516,0.031507759953823926,0.038330117951412584
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.035061386141661516,0.031507759953823926,0.038330117951412584
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.035061386141661516,0.031507759953823926,0.038330117951412584
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.04307531103203274,0.03894317338142216,0.048097650697482175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.04307531103203274,0.03894317338142216,0.048097650697482175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.04307531103203274,0.03894317338142216,0.048097650697482175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.03454919053249865,0.03168297581083425,0.03715666380321879
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.03454919053249865,0.03168297581083425,0.03715666380321879
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.03454919053249865,0.03168297581083425,0.03715666380321879
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.034951252252900404,0.032058688132313176,0.03797463087696232
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.034951252252900404,0.032058688132313176,0.03797463087696232
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.034951252252900404,0.032058688132313176,0.03797463087696232
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,6.0,boot_mean,0.03272255496730945,0.03042979003742657,0.03543117016863647
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.03272255496730945,0.03042979003742657,0.03543117016863647
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,6.0,boot_mean,0.03272255496730945,0.03042979003742657,0.03543117016863647
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03589448941186104,0.03240079493244568,0.039467429592444855
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.03589448941186104,0.03240079493244568,0.039467429592444855
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03589448941186104,0.03240079493244568,0.039467429592444855
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03662373398501317,0.03367610025881373,0.040179105142193146
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.03662373398501317,0.03367610025881373,0.040179105142193146
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03662373398501317,0.03367610025881373,0.040179105142193146
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.034241105855289375,0.03097914710742788,0.03773026838891449
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.034241105855289375,0.03097914710742788,0.03773026838891449
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.034241105855289375,0.03097914710742788,0.03773026838891449
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.04149668015966443,0.037856679035244076,0.04563608721724943
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.04149668015966443,0.037856679035244076,0.04563608721724943
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.04149668015966443,0.037856679035244076,0.04563608721724943
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.0388985050708502,0.03591669146767784,0.04250058377784218
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.0388985050708502,0.03591669146767784,0.04250058377784218
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.0388985050708502,0.03591669146767784,0.04250058377784218
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03631157066003622,0.03338016572906122,0.03950826446321523
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.03631157066003622,0.03338016572906122,0.03950826446321523
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03631157066003622,0.03338016572906122,0.03950826446321523
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.0437813121981463,0.03945817170285551,0.04937139484215305
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.0437813121981463,0.03945817170285551,0.04937139484215305
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.0437813121981463,0.03945817170285551,0.04937139484215305
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.035711084502871054,0.032909012918042393,0.03904544030642773
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.035711084502871054,0.032909012918042393,0.03904544030642773
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.035711084502871054,0.032909012918042393,0.03904544030642773
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.034934673040622054,0.032197308501865286,0.03841524835462546
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.034934673040622054,0.032197308501865286,0.03841524835462546
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.034934673040622054,0.032197308501865286,0.03841524835462546
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,7.0,boot_mean,0.03438866710812372,0.031753228171406876,0.037231896225518736
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.03438866710812372,0.031753228171406876,0.037231896225518736
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,7.0,boot_mean,0.03438866710812372,0.031753228171406876,0.037231896225518736
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.036939332917760435,0.033372319553705974,0.040662501838780764
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.036939332917760435,0.033372319553705974,0.040662501838780764
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.036939332917760435,0.033372319553705974,0.040662501838780764
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03817490900787705,0.03498855371900675,0.041984751895294825
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.03817490900787705,0.03498855371900675,0.041984751895294825
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03817490900787705,0.03498855371900675,0.041984751895294825
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,8.0,boot_mean,0.032010858745963613,0.02948202372527821,0.03515261748177877
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.032010858745963613,0.02948202372527821,0.03515261748177877
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,8.0,boot_mean,0.032010858745963613,0.02948202372527821,0.03515261748177877
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,8.0,boot_mean,0.03968542576584421,0.03579952619269203,0.04423685880868884
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.03968542576584421,0.03579952619269203,0.04423685880868884
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,8.0,boot_mean,0.03968542576584421,0.03579952619269203,0.04423685880868884
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.03676138256258054,0.033445787729754616,0.04066485417427827
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.03676138256258054,0.033445787729754616,0.04066485417427827
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.03676138256258054,0.033445787729754616,0.04066485417427827
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.0341932792115597,0.03153343731994272,0.03760608138904126
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.0341932792115597,0.03153343731994272,0.03760608138904126
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.0341932792115597,0.03153343731994272,0.03760608138904126
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.04198103569130634,0.038368676077373105,0.04653169402792949
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.04198103569130634,0.038368676077373105,0.04653169402792949
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.04198103569130634,0.038368676077373105,0.04653169402792949
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.03385050895162157,0.03101425176201172,0.03686162110833334
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.03385050895162157,0.03101425176201172,0.03686162110833334
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.03385050895162157,0.03101425176201172,0.03686162110833334
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.03290374949815199,0.0302355691637661,0.03591693393688123
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.03290374949815199,0.0302355691637661,0.03591693393688123
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.03290374949815199,0.0302355691637661,0.03591693393688123
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.03433115663779282,0.03131903105407745,0.03715666574934151
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.03433115663779282,0.03131903105407745,0.03715666574934151
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.03433115663779282,0.03131903105407745,0.03715666574934151
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03496342278598326,0.032527022825084746,0.038431978638798124
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.03496342278598326,0.032527022825084746,0.038431978638798124
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03496342278598326,0.032527022825084746,0.038431978638798124
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.03594700312174383,0.033017018730485535,0.03980395941727148
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.03594700312174383,0.033017018730485535,0.03980395941727148
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.03594700312174383,0.033017018730485535,0.03980395941727148
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.035183365580286036,0.032248078249366374,0.038937197919922166
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.035183365580286036,0.032248078249366374,0.038937197919922166
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.035183365580286036,0.032248078249366374,0.038937197919922166
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.042584266695881876,0.03843032158637054,0.04639423076923524
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.042584266695881876,0.03843032158637054,0.04639423076923524
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.042584266695881876,0.03843032158637054,0.04639423076923524
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.0401740294474338,0.036550631873976086,0.04436180266434039
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.0401740294474338,0.036550631873976086,0.04436180266434039
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.0401740294474338,0.036550631873976086,0.04436180266434039
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.03722394996457483,0.034044502499147734,0.040332413872755275
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.03722394996457483,0.034044502499147734,0.040332413872755275
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.03722394996457483,0.034044502499147734,0.040332413872755275
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,9.0,boot_mean,0.045137616197009775,0.04048298495372738,0.05005365436067287
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.045137616197009775,0.04048298495372738,0.05005365436067287
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.045137616197009775,0.04048298495372738,0.05005365436067287
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.036764433026461936,0.03350615284250262,0.04040914592139532
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.036764433026461936,0.03350615284250262,0.04040914592139532
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.036764433026461936,0.03350615284250262,0.04040914592139532
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.035904643064096686,0.0332820542410482,0.039301874005728175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.035904643064096686,0.0332820542410482,0.039301874005728175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.035904643064096686,0.0332820542410482,0.039301874005728175
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03684655790105593,0.033344433103765905,0.04067102303412698
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.03684655790105593,0.033344433103765905,0.04067102303412698
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03684655790105593,0.033344433103765905,0.04067102303412698
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,True,,9.0,boot_mean,0.03508228261776714,0.032057259757933915,0.03841675377048051
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.03508228261776714,0.032057259757933915,0.03841675377048051
44,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,True,,9.0,boot_mean,0.03508228261776714,0.032057259757933915,0.03841675377048051
