subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,4.0,boot_mean,0.02675613973897769,0.024827532328855376,0.028617899019344993
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.027862708777148377,0.0258646379967893,0.03044210651473356
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.027862708777148377,0.0258646379967893,0.03044210651473356
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.027862708777148377,0.0258646379967893,0.03044210651473356
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.02839616837099847,0.026736307883515227,0.030792615419954348
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.02839616837099847,0.026736307883515227,0.030792615419954348
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.02839616837099847,0.026736307883515227,0.030792615419954348
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.027615378292290327,0.025561561134437794,0.03000532461884288
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.027615378292290327,0.025561561134437794,0.03000532461884288
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.027615378292290327,0.025561561134437794,0.03000532461884288
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.029327345733067913,0.02714772555983049,0.03225596980236367
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.029327345733067913,0.02714772555983049,0.03225596980236367
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.029327345733067913,0.02714772555983049,0.03225596980236367
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,none,20,4,4,25349,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.027954076573117995,0.026014773043359387,0.03063635341261949
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.027954076573117995,0.026014773043359387,0.03063635341261949
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.027954076573117995,0.026014773043359387,0.03063635341261949
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.026182570714293866,0.02410069988554916,0.02826457217551137
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.026182570714293866,0.02410069988554916,0.02826457217551137
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.026182570714293866,0.02410069988554916,0.02826457217551137
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.027244437037521854,0.025211829437960697,0.029577148343326528
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.027244437037521854,0.025211829437960697,0.029577148343326528
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.027244437037521854,0.025211829437960697,0.029577148343326528
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.02775887457524378,0.025536797125822134,0.029865798780953058
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.02775887457524378,0.025536797125822134,0.029865798780953058
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.02775887457524378,0.025536797125822134,0.029865798780953058
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.027649271014975482,0.025865384152566947,0.029740131397769567
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.027649271014975482,0.025865384152566947,0.029740131397769567
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.027649271014975482,0.025865384152566947,0.029740131397769567
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.028958942900590378,0.026691142388824467,0.031938188828265254
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.028958942900590378,0.026691142388824467,0.031938188828265254
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.028958942900590378,0.026691142388824467,0.031938188828265254
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,none,20,5,5,25380,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.02996034090987222,0.027818320364584953,0.03258810770854918
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.02996034090987222,0.027818320364584953,0.03258810770854918
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.02996034090987222,0.027818320364584953,0.03258810770854918
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.028191851745242705,0.0260507327578381,0.03047760048100243
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.028191851745242705,0.0260507327578381,0.03047760048100243
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.028191851745242705,0.0260507327578381,0.03047760048100243
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.029103829581257835,0.027026979265067447,0.03140862535914601
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.029103829581257835,0.027026979265067447,0.03140862535914601
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.029103829581257835,0.027026979265067447,0.03140862535914601
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.029893762847864734,0.027818135047270206,0.03291728928197959
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.029893762847864734,0.027818135047270206,0.03291728928197959
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.029893762847864734,0.027818135047270206,0.03291728928197959
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.029526704715114586,0.027085471698841766,0.03210450068659375
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.029526704715114586,0.027085471698841766,0.03210450068659375
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.029526704715114586,0.027085471698841766,0.03210450068659375
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.028937166678976247,0.026633758592319635,0.031888133885787186
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.028937166678976247,0.026633758592319635,0.031888133885787186
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.028937166678976247,0.026633758592319635,0.031888133885787186
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,none,20,6,6,25411,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.02729992955324325,0.025390950401304645,0.029298549918520368
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.02729992955324325,0.025390950401304645,0.029298549918520368
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.02729992955324325,0.025390950401304645,0.029298549918520368
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.02815012076668798,0.02603407629015795,0.030827293624520552
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.02815012076668798,0.02603407629015795,0.030827293624520552
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.02815012076668798,0.02603407629015795,0.030827293624520552
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.02886117424211684,0.026419192942550462,0.03144725872481654
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.02886117424211684,0.026419192942550462,0.03144725872481654
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.02886117424211684,0.026419192942550462,0.03144725872481654
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.02864778988858327,0.026581194496661933,0.03107782064150758
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.02864778988858327,0.026581194496661933,0.03107782064150758
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.02864778988858327,0.026581194496661933,0.03107782064150758
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.02798950910880861,0.026117619145479172,0.030362542554558284
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.02798950910880861,0.026117619145479172,0.030362542554558284
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.02798950910880861,0.026117619145479172,0.030362542554558284
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029867773687139047,0.027601512946175508,0.03249332421832075
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029867773687139047,0.027601512946175508,0.03249332421832075
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029867773687139047,0.027601512946175508,0.03249332421832075
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,0,0,26222,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.02725232897905485,0.02520897038614168,0.02946214451827356
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.02725232897905485,0.02520897038614168,0.02946214451827356
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.02725232897905485,0.02520897038614168,0.02946214451827356
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.0263975633928853,0.02438173250896387,0.028506827535164533
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.0263975633928853,0.02438173250896387,0.028506827535164533
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.0263975633928853,0.02438173250896387,0.028506827535164533
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.02703773041196302,0.024823216053905247,0.029143719617325807
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.02703773041196302,0.024823216053905247,0.029143719617325807
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.02703773041196302,0.024823216053905247,0.029143719617325807
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.02688266982533187,0.024892784264021233,0.029037537945683898
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.02688266982533187,0.024892784264021233,0.029037537945683898
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.02688266982533187,0.024892784264021233,0.029037537945683898
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.026191758531562113,0.024293991678962637,0.028294625886372785
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.026191758531562113,0.024293991678962637,0.028294625886372785
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.026191758531562113,0.024293991678962637,0.028294625886372785
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028208389128105384,0.025968617416283455,0.03087904433640937
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028208389128105384,0.025968617416283455,0.03087904433640937
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028208389128105384,0.025968617416283455,0.03087904433640937
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26253,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.02811880476552787,0.025698332368043413,0.030584735243565798
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.02811880476552787,0.025698332368043413,0.030584735243565798
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.02811880476552787,0.025698332368043413,0.030584735243565798
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.026393685113060377,0.0243507755425964,0.028518504439661703
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.026393685113060377,0.0243507755425964,0.028518504439661703
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.026393685113060377,0.0243507755425964,0.028518504439661703
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.028045746112622408,0.026077350299499362,0.030626743211454515
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.028045746112622408,0.026077350299499362,0.030626743211454515
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.028045746112622408,0.026077350299499362,0.030626743211454515
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027870588742599144,0.025692008353376723,0.030393852817821934
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027870588742599144,0.025692008353376723,0.030393852817821934
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027870588742599144,0.025692008353376723,0.030393852817821934
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027200708529008678,0.025229961744204756,0.02918671617756121
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.027200708529008678,0.025229961744204756,0.02918671617756121
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.027200708529008678,0.025229961744204756,0.02918671617756121
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.029190771700422394,0.027118995452753952,0.03161845708502358
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.029190771700422394,0.027118995452753952,0.03161845708502358
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.029190771700422394,0.027118995452753952,0.03161845708502358
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26284,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.028706659374998975,0.026527609969245716,0.031427497161256486
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.028706659374998975,0.026527609969245716,0.031427497161256486
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.028706659374998975,0.026527609969245716,0.031427497161256486
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.026974916429740967,0.02505108297274831,0.029548997525163233
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.026974916429740967,0.02505108297274831,0.029548997525163233
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.026974916429740967,0.02505108297274831,0.029548997525163233
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.028094039169624833,0.026123424630020462,0.030710070508480052
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.028094039169624833,0.026123424630020462,0.030710070508480052
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.028094039169624833,0.026123424630020462,0.030710070508480052
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.028548976081088463,0.026513825529582143,0.030733638921046264
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.028548976081088463,0.026513825529582143,0.030733638921046264
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.028548976081088463,0.026513825529582143,0.030733638921046264
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.027931516469715686,0.02593773207308902,0.029970544521753597
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.027931516469715686,0.02593773207308902,0.029970544521753597
42,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26315,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.027931516469715686,0.02593773207308902,0.029970544521753597
