subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MAP,logvar,svm_radial,none,12,5,,15879,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,5,,15879,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,5,,15879,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,5,,15879,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,none,12,6,,15910,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,0,,16721,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,1,,16752,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,2,,16783,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,3,,16814,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,4,,16845,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,5,,16876,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,sa,13,6,,16907,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,0,,17718,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,1,,17749,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,2,,17780,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,3,,17811,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,4,,17842,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,5,,17873,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,pt,14,6,,17904,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,0,,18715,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,1,,18746,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,2,,18777,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,3,,18808,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,4,,18839,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,5,,18870,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,logvar,svm_radial,coral,15,6,,18901,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,0,,19712,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,1,,19743,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,2,,19774,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,3,,19805,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,4,,19836,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,5,,19867,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
3,stieger2021,MAP,TS,lda,none,16,6,,19898,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
