subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4966012708612881,,direct,0.01316701316682652,0.025561740874817898,0.02735208871504016
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014056026829737472,0.026132995311763756,0.029346369966230787
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.4969428683603581,,direct,0.013878217441400971,0.02618516214741266,0.030285378913904072
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.503398729138712,,direct,0.012989203778528665,0.024289723704212757,0.028891499500901877
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4969428683603581,,direct,0.013878217441400971,0.02618516214741266,0.030285378913904072
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014652211249449976,0.02700404305413037,0.030747928892260856
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013763197586601853,0.02525785734145863,0.029759090011970066
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014652211249449976,0.02700404305413037,0.030747928892260856
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.014442127215838707,0.028452057153509795,0.030047722525523977
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013553113553023613,0.02554546049186476,0.02826438533990348
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014442127215838707,0.028452057153509795,0.030047722525523977
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,8,,26784,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014297385620897569,0.02731606633666038,0.03148825638642652
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01335470085453648,0.023722300409961882,0.02847210807943617
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014297385620897569,0.02731606633666038,0.03148825638642652
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5030452834887558,,direct,0.013763197586712149,0.026710768460123865,0.029862843987513772
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5030452834887558,,direct,0.013763197586712149,0.026710768460123865,0.029862843987513772
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018222506393844175,0.03260877741511009,0.03899539306715
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01727982162751273,0.03266653430420874,0.038740004461759577
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018222506393844175,0.03260877741511009,0.03899539306715
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017557022809111252,0.033248884412705466,0.03730331080510962
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.016614338042779585,0.030957951650618324,0.037206498648188153
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017557022809111252,0.033248884412705466,0.03730331080510962
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014652211249398011,0.02809003701505411,0.03016221993083411
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013709526483083547,0.026107159362691708,0.028199475046895104
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014652211249398011,0.02809003701505411,0.03016221993083411
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014705882352915655,0.028187175605527547,0.031225670415216504
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013763197586659328,0.026350562994638473,0.029507376828179274
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014705882352915655,0.028187175605527547,0.031225670415216504
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01410969793321683,0.02678801220677025,0.029445712780017202
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49660127086141326,,direct,0.01316701316682739,0.02409142110279011,0.02765873882029855
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01410969793321683,0.02678801220677025,0.029445712780017202
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.49695471651124423,,direct,0.013931888544878507,0.02590304020214453,0.029803838697768474
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5033987291385869,,direct,0.012989203778536029,0.02456878373815242,0.02819082874377027
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.49695471651124423,,direct,0.013931888544878507,0.02590304020214453,0.029803838697768474
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.014652211249448575,0.0276708308994229,0.03128143973852151
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01370952648318739,0.025266981923773354,0.02870390471994571
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.014652211249448575,0.0276708308994229,0.03128143973852151
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014495798319315066,0.027556799925848193,0.030893861220955523
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013553113553020638,0.025498519032838996,0.02824681667536373
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014495798319315066,0.027556799925848193,0.030893861220955523
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,9,,26815,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01408730158728248,0.02562521061664742,0.029508029021787046
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01335470085453272,0.02542421150188465,0.027152931870445214
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01408730158728248,0.02562521061664742,0.029508029021787046
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5030921924126134,,direct,0.013553113553100713,0.02520360530799832,0.02797522440928678
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5030921924126134,,direct,0.013553113553100713,0.02520360530799832,0.02797522440928678
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018012422360229534,0.03281775394467149,0.03848064793024185
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017279821627516026,0.03115700063630306,0.036527571155647524
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018012422360229534,0.03281775394467149,0.03848064793024185
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017346938775495438,0.034796855476879454,0.03708256976259306
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.016614338042784827,0.03147144680835519,0.036389398723258
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017346938775495438,0.034796855476879454,0.03708256976259306
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014442127215788294,0.02617491839559623,0.03154450537737505
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013709526483090373,0.02662168903548531,0.030035996352800482
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014442127215788294,0.02617491839559623,0.03154450537737505
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014495798319291958,0.027512318162547903,0.029883568868709996
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013763197586659028,0.027411261087539614,0.02884930323791598
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014495798319291958,0.027512318162547903,0.029883568868709996
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013899613899597353,0.025695230393102897,0.029730998717963083
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4966012708611921,,direct,0.013167013166835113,0.024748869791675482,0.02745285566224134
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013899613899597353,0.025695230393102897,0.029730998717963083
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.4969078075873866,,direct,0.013721804511256878,0.026615520238563766,0.029688367417600683
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5033987291388079,,direct,0.012989203778532157,0.024979481340140046,0.028480231343338026
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4969078075873866,,direct,0.013721804511256878,0.026615520238563766,0.029688367417600683
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.014442127215835491,0.027236960832066445,0.030155184786895235
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.013709526483186657,0.025474614717807036,0.029028455964076206
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.014442127215835491,0.027236960832066445,0.030155184786895235
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.014495798319312879,0.02737166337122638,0.030689909787439653
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.01376319758660189,0.02683662505201089,0.028822037538407914
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.014495798319312879,0.02737166337122638,0.030689909787439653
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,sa,21,10,,26846,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5031378418268505,,direct,0.013354700854683852,0.024809766852030724,0.027946338072533744
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5031378418268505,,direct,0.013354700854683852,0.024809766852030724,0.027946338072533744
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017814009661818883,0.033289283297152424,0.03869214512735941
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01727982162751594,0.032293779494098146,0.035617847457544434
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017814009661818883,0.033289283297152424,0.03869214512735941
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01714852607707549,0.03192682443110772,0.036365263107315304
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01661433804278628,0.030858597262883133,0.03643364512810546
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01714852607707549,0.03192682443110772,0.036365263107315304
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014243714517392243,0.02683631384188033,0.0297880580805513
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013709526483081585,0.02621413741451669,0.028456831944245524
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014243714517392243,0.02683631384188033,0.0297880580805513
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014297385620896885,0.027566696102450633,0.02944074995193457
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01376319758665542,0.02608270828923293,0.028202961665263898
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014297385620896885,0.027566696102450633,0.02944074995193457
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01370120120118322,0.025825042032453085,0.029897598893933428
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49660127086126216,,direct,0.013167013166830756,0.025202026150523745,0.027959610918193174
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01370120120118322,0.025825042032453085,0.029897598893933428
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49686215817314944,,direct,0.013523391812847448,0.025587059640137456,0.029763885682768824
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5033987291387378,,direct,0.012989203778531497,0.02502717751338462,0.02662555991278795
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49686215817314944,,direct,0.013523391812847448,0.025587059640137456,0.029763885682768824
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014243714517421575,0.0268689059438212,0.03140500136815292
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013709526483187415,0.026211367374752707,0.02827314639375404
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014243714517421575,0.0268689059438212,0.03140500136815292
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014297385620898021,0.0274062927186081,0.03027047556494757
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013763197586599217,0.026314458736807777,0.02912079431780374
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014297385620898021,0.0274062927186081,0.03027047556494757
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01408730158728911,0.027272447404884458,0.02997406856260259
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013553113553021167,0.025405214748584357,0.030218877886421452
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01408730158728911,0.027272447404884458,0.02997406856260259
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,0,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013354700854527463,0.0255631374871797,0.028855056980005643
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4965063285556581,,direct,0.01352339181285004,0.025217321141543427,0.02874386696974586
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013354700854527463,0.0255631374871797,0.028855056980005643
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01727982162751279,0.03259246882644408,0.03800411519752997
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01744851258579412,0.0321157532439766,0.03882276868234596
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01727982162751279,0.03259246882644408,0.03800411519752997
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.016614338042789466,0.03010254996611896,0.035179713464435707
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.016783029001059338,0.03064272655610509,0.03390425406340002
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.016614338042789466,0.03010254996611896,0.035179713464435707
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013709526483084069,0.025313106124726634,0.027813757645104426
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013878217441382918,0.025595831473403358,0.028964574438974624
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013709526483084069,0.025313106124726634,0.027813757645104426
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.013763197586660943,0.025794958385346654,0.029537877230272947
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013931888544875703,0.026422393342211095,0.02995751420985077
26,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.013763197586660943,0.025794958385346654,0.029537877230272947
