subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.04047295429462446,0.036269376649588056,0.04503423034612141
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,1.0,boot_mean,0.04047295429462446,0.036269376649588056,0.04503423034612141
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.04450450926797504,0.04047367160602245,0.04885548239991919
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.04450450926797504,0.04047367160602245,0.04885548239991919
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.04450450926797504,0.04047367160602245,0.04885548239991919
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.047415628245296354,0.04318856879926504,0.052217824750601015
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.047415628245296354,0.04318856879926504,0.052217824750601015
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.047415628245296354,0.04318856879926504,0.052217824750601015
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.04483069183936109,0.04057353362316251,0.05105640967850815
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.04483069183936109,0.04057353362316251,0.05105640967850815
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04483069183936109,0.04057353362316251,0.05105640967850815
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.04094523066040936,0.0378613711141629,0.044946915681401765
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.04094523066040936,0.0378613711141629,0.044946915681401765
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.04094523066040936,0.0378613711141629,0.044946915681401765
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.04532205800001183,0.04115418724433307,0.04999711947698763
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.04532205800001183,0.04115418724433307,0.04999711947698763
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.04532205800001183,0.04115418724433307,0.04999711947698763
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.04161629896599827,0.037721076737443085,0.047058407381868145
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.04161629896599827,0.037721076737443085,0.047058407381868145
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.04161629896599827,0.037721076737443085,0.047058407381868145
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.04657872482310013,0.0420340117145792,0.05162387655693418
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.04657872482310013,0.0420340117145792,0.05162387655693418
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.04657872482310013,0.0420340117145792,0.05162387655693418
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.04798661873617283,0.04212596690967942,0.05388825222722287
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.04798661873617283,0.04212596690967942,0.05388825222722287
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.04798661873617283,0.04212596690967942,0.05388825222722287
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.047138821100325926,0.042715336968153585,0.05373466906210066
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.047138821100325926,0.042715336968153585,0.05373466906210066
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.047138821100325926,0.042715336968153585,0.05373466906210066
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.04204439152342369,0.03797401297138687,0.047506490510484285
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.04204439152342369,0.03797401297138687,0.047506490510484285
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.04204439152342369,0.03797401297138687,0.047506490510484285
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.04661424227768784,0.042141968722551014,0.05280212269032493
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04661424227768784,0.042141968722551014,0.05280212269032493
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.04661424227768784,0.042141968722551014,0.05280212269032493
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.04135295210924885,0.0377360422152266,0.045679756300867014
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.04135295210924885,0.0377360422152266,0.045679756300867014
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.04135295210924885,0.0377360422152266,0.045679756300867014
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04760927019090534,0.04356717649593683,0.05364423469819742
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04760927019090534,0.04356717649593683,0.05364423469819742
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04760927019090534,0.04356717649593683,0.05364423469819742
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.045392906982571264,0.040357592564348656,0.05024845682683837
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.045392906982571264,0.040357592564348656,0.05024845682683837
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.045392906982571264,0.040357592564348656,0.05024845682683837
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.04778548372778867,0.04271054965339073,0.053654860253877994
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.04778548372778867,0.04271054965339073,0.053654860253877994
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.04778548372778867,0.04271054965339073,0.053654860253877994
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.04210528244423247,0.037828284127383247,0.04770498444879176
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04210528244423247,0.037828284127383247,0.04770498444879176
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.04210528244423247,0.037828284127383247,0.04770498444879176
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.04597097701458965,0.04170633511842377,0.051155336305286805
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.04597097701458965,0.04170633511842377,0.051155336305286805
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.04597097701458965,0.04170633511842377,0.051155336305286805
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03754691097683679,0.03413967502817732,0.04126553297828065
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03754691097683679,0.03413967502817732,0.04126553297828065
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03754691097683679,0.03413967502817732,0.04126553297828065
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04297140484532468,0.039090134292222176,0.047201302011743225
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04297140484532468,0.039090134292222176,0.047201302011743225
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04297140484532468,0.039090134292222176,0.047201302011743225
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.04151501322400831,0.03821142023455704,0.045702948601119196
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.04151501322400831,0.03821142023455704,0.045702948601119196
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.04151501322400831,0.03821142023455704,0.045702948601119196
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04444258031352246,0.03993313602339116,0.05000978698533818
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04444258031352246,0.03993313602339116,0.05000978698533818
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04444258031352246,0.03993313602339116,0.05000978698533818
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.03841900264741971,0.03464497045953328,0.04293297302773369
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.03841900264741971,0.03464497045953328,0.04293297302773369
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.03841900264741971,0.03464497045953328,0.04293297302773369
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04209138371247713,0.03915516277985239,0.04568392221013043
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04209138371247713,0.03915516277985239,0.04568392221013043
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04209138371247713,0.03915516277985239,0.04568392221013043
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14921,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,5.0,boot_mean,0.03542544506574121,0.03241062326231219,0.038838930392163316
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.03542544506574121,0.03241062326231219,0.038838930392163316
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,5.0,boot_mean,0.03542544506574121,0.03241062326231219,0.038838930392163316
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.04180331086002486,0.03805113073298585,0.046230491983684056
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.04180331086002486,0.03805113073298585,0.046230491983684056
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.04180331086002486,0.03805113073298585,0.046230491983684056
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.039152416018077466,0.03539795619535914,0.04298214251671754
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.039152416018077466,0.03539795619535914,0.04298214251671754
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.039152416018077466,0.03539795619535914,0.04298214251671754
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04184757969098357,0.03818855177596257,0.0466261096914282
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04184757969098357,0.03818855177596257,0.0466261096914282
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04184757969098357,0.03818855177596257,0.0466261096914282
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.043181196772817836,0.03878315581765301,0.049020446579654854
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.043181196772817836,0.03878315581765301,0.049020446579654854
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.043181196772817836,0.03878315581765301,0.049020446579654854
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.04016282918284322,0.036635602661485474,0.04407217875145621
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04016282918284322,0.036635602661485474,0.04407217875145621
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.04016282918284322,0.036635602661485474,0.04407217875145621
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14952,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.03876359343638287,0.03535532527397804,0.04231433614339391
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03876359343638287,0.03535532527397804,0.04231433614339391
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.03876359343638287,0.03535532527397804,0.04231433614339391
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.044035064932703885,0.0395863082661866,0.04793272869370596
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.044035064932703885,0.0395863082661866,0.04793272869370596
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.044035064932703885,0.0395863082661866,0.04793272869370596
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.04250899606530876,0.03863111238625632,0.046487471588527375
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.04250899606530876,0.03863111238625632,0.046487471588527375
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.04250899606530876,0.03863111238625632,0.046487471588527375
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.04569144142575458,0.04137705676966959,0.05138675376805248
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.04569144142575458,0.04137705676966959,0.05138675376805248
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.04569144142575458,0.04137705676966959,0.05138675376805248
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04168505902322959,0.03787479070294054,0.045544850626628976
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04168505902322959,0.03787479070294054,0.045544850626628976
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04168505902322959,0.03787479070294054,0.045544850626628976
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.039460071561043385,0.035982688661821645,0.0433370119370547
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.039460071561043385,0.035982688661821645,0.0433370119370547
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.039460071561043385,0.035982688661821645,0.0433370119370547
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14983,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
49,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04056459299983046,0.03710047190655108,0.04484281656165164
49,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15794,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04056459299983046,0.03710047190655108,0.04484281656165164
49,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15794,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04056459299983046,0.03710047190655108,0.04484281656165164
49,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15794,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.03862480598686921,0.034964394126874056,0.042584618163405606
