subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.01857182696226181,0.01733721305297653,0.019902876877145592
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.018832314703415516,0.017721197288304864,0.020023172341601343
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.018832314703415516,0.017721197288304864,0.020023172341601343
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.018832314703415516,0.017721197288304864,0.020023172341601343
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.0186088074480912,0.017500477203737593,0.019979949659038775
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.0186088074480912,0.017500477203737593,0.019979949659038775
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.0186088074480912,0.017500477203737593,0.019979949659038775
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.01854196917568057,0.01734933999758903,0.01963708323834887
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.01854196917568057,0.01734933999758903,0.01963708323834887
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.01854196917568057,0.01734933999758903,0.01963708323834887
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,0.0,boot_mean,0.018572452241531742,0.017495935549004468,0.019988097308052677
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.018572452241531742,0.017495935549004468,0.019988097308052677
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,0.0,boot_mean,0.018572452241531742,0.017495935549004468,0.019988097308052677
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.01868624836010496,0.017309201761022477,0.020026794849597518
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.01868624836010496,0.017309201761022477,0.020026794849597518
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.01868624836010496,0.017309201761022477,0.020026794849597518
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.018596622963846975,0.017284139127133447,0.019939617137386255
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.018596622963846975,0.017284139127133447,0.019939617137386255
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.018596622963846975,0.017284139127133447,0.019939617137386255
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.018649813832508026,0.017460353476130952,0.020199137665429846
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.018649813832508026,0.017460353476130952,0.020199137665429846
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.018649813832508026,0.017460353476130952,0.020199137665429846
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.018755912858166843,0.017780914898362508,0.01977652856218969
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.018755912858166843,0.017780914898362508,0.01977652856218969
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.018755912858166843,0.017780914898362508,0.01977652856218969
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15732,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.01841285867206406,0.017358690716158056,0.01961912929158833
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.01841285867206406,0.017358690716158056,0.01961912929158833
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.01841285867206406,0.017358690716158056,0.01961912929158833
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,11,available,False,,1.0,boot_mean,0.01832424118153526,0.01728437620414172,0.019531877370651998
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.01832424118153526,0.01728437620414172,0.019531877370651998
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,11,train,False,,1.0,boot_mean,0.01832424118153526,0.01728437620414172,0.019531877370651998
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,2,available,False,,1.0,boot_mean,0.01851370767004222,0.0174439769705703,0.019863237124110186
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.01851370767004222,0.0174439769705703,0.019863237124110186
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,2,train,False,,1.0,boot_mean,0.01851370767004222,0.0174439769705703,0.019863237124110186
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,1.0,boot_mean,0.018297308788371908,0.017091004625795814,0.01941782970438082
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,1.0,boot_mean,0.018297308788371908,0.017091004625795814,0.01941782970438082
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,1.0,boot_mean,0.018297308788371908,0.017091004625795814,0.01941782970438082
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,True,,1.0,boot_mean,0.018113242791865148,0.017086076404530397,0.01923485111613618
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,1.0,boot_mean,0.018113242791865148,0.017086076404530397,0.01923485111613618
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,True,,1.0,boot_mean,0.018113242791865148,0.017086076404530397,0.01923485111613618
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,1.0,boot_mean,0.018266175745850242,0.0170875779889263,0.01946470477121118
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.018266175745850242,0.0170875779889263,0.01946470477121118
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,1.0,boot_mean,0.018266175745850242,0.0170875779889263,0.01946470477121118
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,1.0,boot_mean,0.01843402509700373,0.017227171706946553,0.01979619320727512
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,1.0,boot_mean,0.01843402509700373,0.017227171706946553,0.01979619320727512
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,1.0,boot_mean,0.01843402509700373,0.017227171706946553,0.01979619320727512
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,1.0,boot_mean,0.018246998163694832,0.017242629099601847,0.019525005594193852
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,1.0,boot_mean,0.018246998163694832,0.017242629099601847,0.019525005594193852
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,1.0,boot_mean,0.018246998163694832,0.017242629099601847,0.019525005594193852
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,1.0,boot_mean,0.018416979857042434,0.017451926959130032,0.01963616180835148
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,1.0,boot_mean,0.018416979857042434,0.017451926959130032,0.01963616180835148
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,1.0,boot_mean,0.018416979857042434,0.017451926959130032,0.01963616180835148
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,1.0,boot_mean,0.018443971034649547,0.01723940225729959,0.01955378698445185
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,1.0,boot_mean,0.018443971034649547,0.01723940225729959,0.01955378698445185
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,1.0,boot_mean,0.018443971034649547,0.01723940225729959,0.01955378698445185
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,10,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15763,mmd,,bridge_to_far,,,,,map_kfold,final,,1,10,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.021605929385296676,0.020237988182833146,0.023411347417247683
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.021605929385296676,0.020237988182833146,0.023411347417247683
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.021605929385296676,0.020237988182833146,0.023411347417247683
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.021084855294698567,0.019701812611372407,0.022526918361689657
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.021084855294698567,0.019701812611372407,0.022526918361689657
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.021084855294698567,0.019701812611372407,0.022526918361689657
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.019670242409615585,0.01846113699540754,0.020984247162895178
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.019670242409615585,0.01846113699540754,0.020984247162895178
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.019670242409615585,0.01846113699540754,0.020984247162895178
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.022056392507205008,0.020717969853711767,0.023538504833281817
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.022056392507205008,0.020717969853711767,0.023538504833281817
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.022056392507205008,0.020717969853711767,0.023538504833281817
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.01935662628465946,0.018257357724881466,0.02051526639227843
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.01935662628465946,0.018257357724881466,0.02051526639227843
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.01935662628465946,0.018257357724881466,0.02051526639227843
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,2.0,boot_mean,0.01884753275493233,0.017641542026637,0.020159412292242555
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.01884753275493233,0.017641542026637,0.020159412292242555
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,2.0,boot_mean,0.01884753275493233,0.017641542026637,0.020159412292242555
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.021042095365240477,0.019694802290715283,0.022578401572851934
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.021042095365240477,0.019694802290715283,0.022578401572851934
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.021042095365240477,0.019694802290715283,0.022578401572851934
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.018889838748304612,0.017735796311149514,0.020231890891160984
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.018889838748304612,0.017735796311149514,0.020231890891160984
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.018889838748304612,0.017735796311149514,0.020231890891160984
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.019346388519095113,0.018223427279328692,0.020555539107883578
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.019346388519095113,0.018223427279328692,0.020555539107883578
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.019346388519095113,0.018223427279328692,0.020555539107883578
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.01902349311836019,0.01781449586005004,0.020530019269634138
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.01902349311836019,0.01781449586005004,0.020530019269634138
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.01902349311836019,0.01781449586005004,0.020530019269634138
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.06262154457928601,0.05539459062886534,0.07163167079020263
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.06262154457928601,0.05539459062886534,0.07163167079020263
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.06262154457928601,0.05539459062886534,0.07163167079020263
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.06314311778756332,0.05738011720254459,0.06989145068576107
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.06314311778756332,0.05738011720254459,0.06989145068576107
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.06314311778756332,0.05738011720254459,0.06989145068576107
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03597985072964389,0.03281639955556851,0.039286912265070195
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.03597985072964389,0.03281639955556851,0.039286912265070195
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03597985072964389,0.03281639955556851,0.039286912265070195
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.05652472254873429,0.050519601707990365,0.06292128204414192
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.05652472254873429,0.050519601707990365,0.06292128204414192
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.05652472254873429,0.050519601707990365,0.06292128204414192
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.05050157311265359,0.04561640735557793,0.056420503366230224
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.05050157311265359,0.04561640735557793,0.056420503366230224
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.05050157311265359,0.04561640735557793,0.056420503366230224
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.0413949041421312,0.03747887847894352,0.045065046457698606
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.0413949041421312,0.03747887847894352,0.045065046457698606
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.0413949041421312,0.03747887847894352,0.045065046457698606
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.0450911050993227,0.04136500900075524,0.0494135682067025
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.0450911050993227,0.04136500900075524,0.0494135682067025
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.0450911050993227,0.04136500900075524,0.0494135682067025
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,3.0,boot_mean,0.03519268881079451,0.032444765681650924,0.03871249573614534
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.03519268881079451,0.032444765681650924,0.03871249573614534
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,3.0,boot_mean,0.03519268881079451,0.032444765681650924,0.03871249573614534
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,3.0,boot_mean,0.045075516828572984,0.041319750880460145,0.04983776880254507
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.045075516828572984,0.041319750880460145,0.04983776880254507
47,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.045075516828572984,0.041319750880460145,0.04983776880254507
