subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10746879789525739,,boot_mean,0.021368901432624744,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06848655039848242,,boot_mean,0.03353255665808523,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06848655039848242,,boot_mean,0.03353255665808523,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07118711340524503,,boot_mean,0.032260423567360266,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07118711340524503,,boot_mean,0.032260423567360266,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11473533845758085,,boot_mean,0.02001548009216796,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11473533845758085,,boot_mean,0.02001548009216796,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10298433646014327,,boot_mean,0.02229945555513331,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10298433646014327,,boot_mean,0.02229945555513331,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10601218365883708,,boot_mean,0.021662525255692417,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10601218365883708,,boot_mean,0.021662525255692417,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10881689954635002,,boot_mean,0.02110415579545708,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10881689954635002,,boot_mean,0.02110415579545708,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1127047117725546,,boot_mean,0.020376121612617246,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1127047117725546,,boot_mean,0.020376121612617246,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10866172052151353,,boot_mean,0.021134295917292465,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10866172052151353,,boot_mean,0.021134295917292465,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09894234788403589,,boot_mean,0.023210472814411257,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09894234788403589,,boot_mean,0.023210472814411257,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18765,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.103249259739807,,boot_mean,0.025394689929979286,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.103249259739807,,boot_mean,0.025394689929979286,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08086192743962889,,boot_mean,0.03242570894543874,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08086192743962889,,boot_mean,0.03242570894543874,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07761680504404406,,boot_mean,0.033781454513093084,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07761680504404406,,boot_mean,0.033781454513093084,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10981661900230277,,boot_mean,0.023875952410973872,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10981661900230277,,boot_mean,0.023875952410973872,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10431654010311514,,boot_mean,0.025134862282818665,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10431654010311514,,boot_mean,0.025134862282818665,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10265229421140473,,boot_mean,0.025542376365773587,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10265229421140473,,boot_mean,0.025542376365773587,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10402655806421993,,boot_mean,0.025204930433969652,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10402655806421993,,boot_mean,0.025204930433969652,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10699758793101663,,boot_mean,0.02450503080456861,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10699758793101663,,boot_mean,0.02450503080456861,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10749051435371691,,boot_mean,0.024392651864234137,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10749051435371691,,boot_mean,0.024392651864234137,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10297189411074388,,boot_mean,0.025463095892341647,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10297189411074388,,boot_mean,0.025463095892341647,inf,inf
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18796,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.07283466464815078,,boot_mean,0.031944072732755624,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.07283466464815078,,boot_mean,0.031944072732755624,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.06973155041447006,,boot_mean,0.033365656066322365,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.06973155041447006,,boot_mean,0.033365656066322365,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11700802197732543,,boot_mean,0.019884035404682986,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11700802197732543,,boot_mean,0.019884035404682986,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10393181542677211,,boot_mean,0.022385875954171942,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10393181542677211,,boot_mean,0.022385875954171942,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10348684405061304,,boot_mean,0.022482134750085734,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10348684405061304,,boot_mean,0.022482134750085734,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10967422809284211,,boot_mean,0.02121372564804761,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10967422809284211,,boot_mean,0.02121372564804761,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11261892719691581,,boot_mean,0.020659014418204835,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11261892719691581,,boot_mean,0.020659014418204835,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10730697707100575,,boot_mean,0.021681734181501006,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10730697707100575,,boot_mean,0.021681734181501006,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10817097062638026,,boot_mean,0.021508547766631705,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10817097062638026,,boot_mean,0.021508547766631705,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09523600049552478,,boot_mean,0.02442997828074348,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09523600049552478,,boot_mean,0.02442997828074348,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19483,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0995108880328869,,boot_mean,0.01983208497116675,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0995108880328869,,boot_mean,0.01983208497116675,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09668152429512189,,boot_mean,0.02041249588043354,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09668152429512189,,boot_mean,0.02041249588043354,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10583858446971424,,boot_mean,0.018646338376650858,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10583858446971424,,boot_mean,0.018646338376650858,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09592633901433734,,boot_mean,0.02057320222841536,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09592633901433734,,boot_mean,0.02057320222841536,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0972113454804648,,boot_mean,0.020301238264042076,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0972113454804648,,boot_mean,0.020301238264042076,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09910809871524932,,boot_mean,0.019912689431001423,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09910809871524932,,boot_mean,0.019912689431001423,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1023692114756144,,boot_mean,0.019278311322844795,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1023692114756144,,boot_mean,0.019278311322844795,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10689938717908257,,boot_mean,0.0184612938446432,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10689938717908257,,boot_mean,0.0184612938446432,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.099893417383722,,boot_mean,0.019756136652270672,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.099893417383722,,boot_mean,0.019756136652270672,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09656120395380648,,boot_mean,0.020437932170487977,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09656120395380648,,boot_mean,0.020437932170487977,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10021348080682767,,boot_mean,0.02484283645673535,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10021348080682767,,boot_mean,0.02484283645673535,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09531256445343446,,boot_mean,0.026120292005959677,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09531256445343446,,boot_mean,0.026120292005959677,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10529413538322278,,boot_mean,0.023644071198540013,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10529413538322278,,boot_mean,0.023644071198540013,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09664886908160751,,boot_mean,0.025759128924248392,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09664886908160751,,boot_mean,0.025759128924248392,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09820991123900932,,boot_mean,0.025349672824313694,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09820991123900932,,boot_mean,0.025349672824313694,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09980799608633925,,boot_mean,0.02494376821046784,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09980799608633925,,boot_mean,0.02494376821046784,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10249110435227517,,boot_mean,0.024290740670172083,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10249110435227517,,boot_mean,0.024290740670172083,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10546101524641914,,boot_mean,0.02360665560721785,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10546101524641914,,boot_mean,0.02360665560721785,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10003553521098175,,boot_mean,0.024887029265541427,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10003553521098175,,boot_mean,0.024887029265541427,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09652538813988301,,boot_mean,0.02579208279306787,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09652538813988301,,boot_mean,0.02579208279306787,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10867700487069411,,boot_mean,0.019925784916388443,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10867700487069411,,boot_mean,0.019925784916388443,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07841982209072301,,boot_mean,0.027614253945747055,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07841982209072301,,boot_mean,0.027614253945747055,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06935725201680122,,boot_mean,0.03122260298950463,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06935725201680122,,boot_mean,0.03122260298950463,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10369122641362581,,boot_mean,0.020883923212086212,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10369122641362581,,boot_mean,0.020883923212086212,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10276586924254962,,boot_mean,0.02107198188958415,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10276586924254962,,boot_mean,0.02107198188958415,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11068433739539414,,boot_mean,0.019564399697696848,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11068433739539414,,boot_mean,0.019564399697696848,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11439162263171375,,boot_mean,0.01893031027949277,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11439162263171375,,boot_mean,0.01893031027949277,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10945767226206918,,boot_mean,0.019783664305948967,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10945767226206918,,boot_mean,0.019783664305948967,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10953033452265183,,boot_mean,0.019770539189152746,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10953033452265183,,boot_mean,0.019770539189152746,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09302485855377732,,boot_mean,0.023278619395107225,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09302485855377732,,boot_mean,0.023278619395107225,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10740417055716438,,boot_mean,0.02280311652543473,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10740417055716438,,boot_mean,0.02280311652543473,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07281091540664063,,boot_mean,0.03363759947405442,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07281091540664063,,boot_mean,0.03363759947405442,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06841878118689391,,boot_mean,0.03579702472676047,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06841878118689391,,boot_mean,0.03579702472676047,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11541158459954308,,boot_mean,0.021220935641917692,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11541158459954308,,boot_mean,0.021220935641917692,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10311146892980684,,boot_mean,0.023752489753604177,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10311146892980684,,boot_mean,0.023752489753604177,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10870384077216967,,boot_mean,0.022530469019908822,inf,inf
18,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19607,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10870384077216967,,boot_mean,0.022530469019908822,inf,inf
