subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.030190183257522717,0.027592131932603667,0.032854814055346036
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.030190183257522717,0.027592131932603667,0.032854814055346036
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.030190183257522717,0.027592131932603667,0.032854814055346036
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.03077241468009512,0.028245193661939224,0.033554144546383384
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.03077241468009512,0.028245193661939224,0.033554144546383384
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.03077241468009512,0.028245193661939224,0.033554144546383384
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.03035676393442989,0.02796913161624062,0.03311918717581412
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.03035676393442989,0.02796913161624062,0.03311918717581412
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.03035676393442989,0.02796913161624062,0.03311918717581412
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26761,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.026325740181196374,0.024400952353550432,0.02854199178802862
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.026325740181196374,0.024400952353550432,0.02854199178802862
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.026325740181196374,0.024400952353550432,0.02854199178802862
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,0.0,boot_mean,0.025606527064895933,0.02373560047395594,0.0278032201848751
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.025606527064895933,0.02373560047395594,0.0278032201848751
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,0.0,boot_mean,0.025606527064895933,0.02373560047395594,0.0278032201848751
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028277205570010833,0.025978180556657838,0.030794695303283985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028277205570010833,0.025978180556657838,0.030794695303283985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028277205570010833,0.025978180556657838,0.030794695303283985
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.028868987190692915,0.02669926590869766,0.03130528426974439
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.028868987190692915,0.02669926590869766,0.03130528426974439
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.028868987190692915,0.02669926590869766,0.03130528426974439
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.02846341461027304,0.026171289975839326,0.03064866601749209
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.02846341461027304,0.026171289975839326,0.03064866601749209
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.02846341461027304,0.026171289975839326,0.03064866601749209
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029316832059114683,0.02692718687295286,0.03176348622941889
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029316832059114683,0.02692718687295286,0.03176348622941889
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029316832059114683,0.02692718687295286,0.03176348622941889
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.026268379731951993,0.024399826642133825,0.028369378230434294
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.026268379731951993,0.024399826642133825,0.028369378230434294
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.026268379731951993,0.024399826642133825,0.028369378230434294
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.02451505946721765,0.02281447723010593,0.026383032847361033
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.02451505946721765,0.02281447723010593,0.026383032847361033
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.02451505946721765,0.02281447723010593,0.026383032847361033
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.027128440712464022,0.025304355048864337,0.02920747247440039
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.027128440712464022,0.025304355048864337,0.02920747247440039
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.027128440712464022,0.025304355048864337,0.02920747247440039
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.027764871199489484,0.025815385564795526,0.029901738300358548
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.027764871199489484,0.025815385564795526,0.029901738300358548
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.027764871199489484,0.025815385564795526,0.029901738300358548
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.027334071427731005,0.025228131417327628,0.029425495127242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.027334071427731005,0.025228131417327628,0.029425495127242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.027334071427731005,0.025228131417327628,0.029425495127242
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028315499514586482,0.026218651831263293,0.031004991425919583
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028315499514586482,0.026218651831263293,0.031004991425919583
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028315499514586482,0.026218651831263293,0.031004991425919583
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.025545191585875076,0.023783532344812713,0.027562924105809867
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.025545191585875076,0.023783532344812713,0.027562924105809867
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.025545191585875076,0.023783532344812713,0.027562924105809867
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.024527146127286015,0.022843500501857128,0.02622648719473825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.024527146127286015,0.022843500501857128,0.02622648719473825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.024527146127286015,0.022843500501857128,0.02622648719473825
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.02629118066203432,0.02423178666079014,0.028584507843091238
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.02629118066203432,0.02423178666079014,0.028584507843091238
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.02629118066203432,0.02423178666079014,0.028584507843091238
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027141357947536696,0.024978260442472356,0.029319861646922733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027141357947536696,0.024978260442472356,0.029319861646922733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027141357947536696,0.024978260442472356,0.029319861646922733
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.026657507285073195,0.024361653773168217,0.02905014324740323
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.026657507285073195,0.024361653773168217,0.02905014324740323
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.026657507285073195,0.024361653773168217,0.02905014324740323
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.027369545896189812,0.025135433893796025,0.02986986296443194
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.027369545896189812,0.025135433893796025,0.02986986296443194
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.027369545896189812,0.025135433893796025,0.02986986296443194
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.02830274075658412,0.026197616062964814,0.03040267945049282
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.02830274075658412,0.026197616062964814,0.03040267945049282
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.02830274075658412,0.026197616062964814,0.03040267945049282
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.027123953201965128,0.02511681705239536,0.029659378267021804
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.027123953201965128,0.02511681705239536,0.029659378267021804
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.027123953201965128,0.02511681705239536,0.029659378267021804
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.02622948349560758,0.024455741039917805,0.02840557153405861
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.02622948349560758,0.024455741039917805,0.02840557153405861
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.02622948349560758,0.024455741039917805,0.02840557153405861
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.029629441963464728,0.027406102033760628,0.03221926994793189
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.029629441963464728,0.027406102033760628,0.03221926994793189
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.029629441963464728,0.027406102033760628,0.03221926994793189
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.029309913517169824,0.027157890228616716,0.03214359974393196
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.029309913517169824,0.027157890228616716,0.03214359974393196
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.029309913517169824,0.027157890228616716,0.03214359974393196
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.029910436428316575,0.02771386502171848,0.03262854496895152
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.029910436428316575,0.02771386502171848,0.03262854496895152
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.029910436428316575,0.02771386502171848,0.03262854496895152
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.02896369597823163,0.026645607892959618,0.03139404510724642
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.02896369597823163,0.026645607892959618,0.03139404510724642
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.02896369597823163,0.026645607892959618,0.03139404510724642
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.027793349105301037,0.025587161344743942,0.029981977847408487
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.027793349105301037,0.025587161344743942,0.029981977847408487
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.027793349105301037,0.025587161344743942,0.029981977847408487
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,4.0,boot_mean,0.026958364463592385,0.0248152117973931,0.02901413036502618
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.026958364463592385,0.0248152117973931,0.02901413036502618
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,4.0,boot_mean,0.026958364463592385,0.0248152117973931,0.02901413036502618
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.029630578026478362,0.02737156903388005,0.032328859730238045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.029630578026478362,0.02737156903388005,0.032328859730238045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.029630578026478362,0.02737156903388005,0.032328859730238045
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.029944689880844373,0.02755271551142435,0.03262351606095066
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.029944689880844373,0.02755271551142435,0.03262351606095066
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.029944689880844373,0.02755271551142435,0.03262351606095066
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.03081151434676868,0.028430886393922876,0.033514097716215024
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.03081151434676868,0.028430886393922876,0.033514097716215024
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.03081151434676868,0.028430886393922876,0.033514097716215024
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.028553367618725116,0.02624370034366388,0.031135534971263656
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.028553367618725116,0.02624370034366388,0.031135534971263656
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.028553367618725116,0.02624370034366388,0.031135534971263656
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.02745485462852028,0.02555682784031654,0.029429943782964835
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.02745485462852028,0.02555682784031654,0.029429943782964835
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.02745485462852028,0.02555682784031654,0.029429943782964835
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,5.0,boot_mean,0.02650144576844125,0.024586980653969578,0.02851978041943624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.02650144576844125,0.024586980653969578,0.02851978041943624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,5.0,boot_mean,0.02650144576844125,0.024586980653969578,0.02851978041943624
61,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.029376003904512712,0.027114274983238592,0.03197712481712262
