subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.11298850738781738,0.09523384514484753,0.13852098684463324
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.11298850738781738,0.09523384514484753,0.13852098684463324
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.09522077216140862,0.0808546676696761,0.113959438472167
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.09522077216140862,0.0808546676696761,0.113959438472167
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09522077216140862,0.0808546676696761,0.113959438472167
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.0510093755270589,0.04585412801483191,0.0560068993506302
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.0510093755270589,0.04585412801483191,0.0560068993506302
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.0510093755270589,0.04585412801483191,0.0560068993506302
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.05045146721409818,0.04466875981160998,0.055833051563815655
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.05045146721409818,0.04466875981160998,0.055833051563815655
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.05045146721409818,0.04466875981160998,0.055833051563815655
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.05045504123628106,0.04553207309940034,0.05630017854887682
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.05045504123628106,0.04553207309940034,0.05630017854887682
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.05045504123628106,0.04553207309940034,0.05630017854887682
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,4.0,boot_mean,0.04754451380325236,0.043245120142500225,0.052824551160828806
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.04754451380325236,0.043245120142500225,0.052824551160828806
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,4.0,boot_mean,0.04754451380325236,0.043245120142500225,0.052824551160828806
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.0679480816326424,0.05968122448978562,0.07945387755101362
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.0679480816326424,0.05968122448978562,0.07945387755101362
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.0679480816326424,0.05968122448978562,0.07945387755101362
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.07198363103273571,0.0629844527602956,0.08337400177461533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.07198363103273571,0.0629844527602956,0.08337400177461533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.07198363103273571,0.0629844527602956,0.08337400177461533
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1103127976190322,0.09289058956914681,0.13398816609975261
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.1103127976190322,0.09289058956914681,0.13398816609975261
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1103127976190322,0.09289058956914681,0.13398816609975261
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,4,4,28910,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04128353698134923,0.03747107857705535,0.04567053155271983
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04128353698134923,0.03747107857705535,0.04567053155271983
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04128353698134923,0.03747107857705535,0.04567053155271983
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.10845182985434526,0.08801379658583716,0.12937225739835959
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.10845182985434526,0.08801379658583716,0.12937225739835959
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.10845182985434526,0.08801379658583716,0.12937225739835959
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.08947524532537027,0.07443504542650915,0.1089776663079461
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.08947524532537027,0.07443504542650915,0.1089776663079461
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.08947524532537027,0.07443504542650915,0.1089776663079461
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.044243296819299685,0.03981149345158837,0.04869887074711207
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.044243296819299685,0.03981149345158837,0.04869887074711207
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.044243296819299685,0.03981149345158837,0.04869887074711207
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.05012372901819937,0.045006219055641936,0.05674882260594322
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.05012372901819937,0.045006219055641936,0.05674882260594322
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.05012372901819937,0.045006219055641936,0.05674882260594322
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.04434992309714104,0.04046903761529293,0.05005585817475825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.04434992309714104,0.04046903761529293,0.05005585817475825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.04434992309714104,0.04046903761529293,0.05005585817475825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,5.0,boot_mean,0.041154420123150376,0.03666665418370437,0.04559345860065308
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.041154420123150376,0.03666665418370437,0.04559345860065308
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,5.0,boot_mean,0.041154420123150376,0.03666665418370437,0.04559345860065308
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.06136911387512832,0.05439869339450951,0.06900075353216825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.06136911387512832,0.05439869339450951,0.06900075353216825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.06136911387512832,0.05439869339450951,0.06900075353216825
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.06502801468456855,0.05562028023700632,0.07642235773738425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.06502801468456855,0.05562028023700632,0.07642235773738425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.06502801468456855,0.05562028023700632,0.07642235773738425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.10398499661202429,0.08385611641103972,0.13104037103001281
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.10398499661202429,0.08385611641103972,0.13104037103001281
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.10398499661202429,0.08385611641103972,0.13104037103001281
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,5,5,28941,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.041795415537641795,0.03850498814828703,0.04545435651561125
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.041795415537641795,0.03850498814828703,0.04545435651561125
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.041795415537641795,0.03850498814828703,0.04545435651561125
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.10862032657557691,0.08773198425184568,0.13442586038069876
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.10862032657557691,0.08773198425184568,0.13442586038069876
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.10862032657557691,0.08773198425184568,0.13442586038069876
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.09091688269459647,0.07728406299963946,0.1120365106616782
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.09091688269459647,0.07728406299963946,0.1120365106616782
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.09091688269459647,0.07728406299963946,0.1120365106616782
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.0451034158271004,0.04067039272630438,0.05025434859838878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.0451034158271004,0.04067039272630438,0.05025434859838878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.0451034158271004,0.04067039272630438,0.05025434859838878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.05081937912393952,0.04628860378893381,0.05632824911303878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.05081937912393952,0.04628860378893381,0.05632824911303878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.05081937912393952,0.04628860378893381,0.05632824911303878
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.04441343062280408,0.03998572822452718,0.048310908221334346
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.04441343062280408,0.03998572822452718,0.048310908221334346
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.04441343062280408,0.03998572822452718,0.048310908221334346
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.04195019511710514,0.03782594543493802,0.047351137110876546
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.04195019511710514,0.03782594543493802,0.047351137110876546
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.04195019511710514,0.03782594543493802,0.047351137110876546
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.06166647443503738,0.053967173336690315,0.07006071455623593
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.06166647443503738,0.053967173336690315,0.07006071455623593
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.06166647443503738,0.053967173336690315,0.07006071455623593
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.06548637490395773,0.056998400915068845,0.0770067018136516
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.06548637490395773,0.056998400915068845,0.0770067018136516
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.06548637490395773,0.056998400915068845,0.0770067018136516
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.10564961152841316,0.08703648178539722,0.13188099233401127
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.10564961152841316,0.08703648178539722,0.13188099233401127
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.10564961152841316,0.08703648178539722,0.13188099233401127
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,6,6,28972,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.038643604486746315,0.035243661042504926,0.04261004807237404
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.038643604486746315,0.035243661042504926,0.04261004807237404
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.038643604486746315,0.035243661042504926,0.04261004807237404
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.10596775110332061,0.08528312890521893,0.14277625855706014
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.10596775110332061,0.08528312890521893,0.14277625855706014
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.10596775110332061,0.08528312890521893,0.14277625855706014
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.08641908038277933,0.07301475123367895,0.10676572591259076
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.08641908038277933,0.07301475123367895,0.10676572591259076
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.08641908038277933,0.07301475123367895,0.10676572591259076
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.04180307289672596,0.03795846506629173,0.04642220158560663
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.04180307289672596,0.03795846506629173,0.04642220158560663
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.04180307289672596,0.03795846506629173,0.04642220158560663
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,7.0,boot_mean,0.04793245992522321,0.043088459740545475,0.053530472779139485
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.04793245992522321,0.043088459740545475,0.053530472779139485
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.04793245992522321,0.043088459740545475,0.053530472779139485
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.041066630079836415,0.03798555029268542,0.04472882519641425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.041066630079836415,0.03798555029268542,0.04472882519641425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.041066630079836415,0.03798555029268542,0.04472882519641425
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.041741020459012006,0.03756681545464824,0.04638900622580325
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.041741020459012006,0.03756681545464824,0.04638900622580325
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.041741020459012006,0.03756681545464824,0.04638900622580325
59,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,7,7,29003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.05936834008859618,0.05221034970307611,0.06845904420773118
