subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.22033401221734217,1.0,direct,0.04722222222218782,0.08025154320986781,0.1094834104938171
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.23667709740732584,1.0,direct,0.04396135265695688,0.07661109944218818,0.09787228406729005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3302724945575165,1.0,direct,0.04396135265695688,0.07661109944218818,0.09787228406729005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.23667709740732584,1.0,direct,0.04396135265695688,0.07661109944218818,0.09787228406729005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.06984126984108985,0.11163618039806907,0.16854421768704297
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.06984126984108985,0.11163618039806907,0.16854421768704297
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.06984126984108985,0.11163618039806907,0.16854421768704297
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.05252525252491687,0.08992347719611768,0.11352759922446022
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.05252525252491687,0.08992347719611768,0.11352759922446022
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.05252525252491687,0.08992347719611768,0.11352759922446022
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.25960048022151233,1.0,direct,0.04007936507932304,0.07136557539680821,0.09177656525571648
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3622610684781629,1.0,direct,0.04007936507932304,0.07136557539680821,0.09177656525571648
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.25960048022151233,1.0,direct,0.04007936507932304,0.07136557539680821,0.09177656525571648
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.28338841015381966,1.0,direct,0.036714975845300646,0.06452169245486616,0.08299456230014401
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,1.0,direct,0.036714975845300646,0.06452169245486616,0.08299456230014401
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.28338841015381966,1.0,direct,0.036714975845300646,0.06452169245486616,0.08299456230014401
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.04673913043474742,0.08045126417768005,0.10450821124762752
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.04673913043474742,0.08045126417768005,0.10450821124762752
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.04673913043474742,0.08045126417768005,0.10450821124762752
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.3008817961247523,2.0,direct,0.043961352656959884,0.0760583444187642,0.10330202571820005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.473880451740249,2.0,direct,0.043961352656959884,0.0760583444187642,0.10330202571820005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.3008817961247523,2.0,direct,0.043961352656959884,0.0760583444187642,0.10330202571820005
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.06935817805374195,0.11241292988524221,0.1679821487511079
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.06935817805374195,0.11241292988524221,0.1679821487511079
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.06935817805374195,0.11241292988524221,0.1679821487511079
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.052042160737476084,0.08854238813620988,0.11921044957201009
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.052042160737476084,0.08854238813620988,0.11921044957201009
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.052042160737476084,0.08854238813620988,0.11921044957201009
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3340500627856813,2.0,direct,0.03959627329188471,0.07006637957639626,0.0879270487731865
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5261195482597509,2.0,direct,0.03959627329188471,0.07006637957639626,0.0879270487731865
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3340500627856813,2.0,direct,0.03959627329188471,0.07006637957639626,0.0879270487731865
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.3650681410895664,2.0,direct,0.03623188405780283,0.06436672967860381,0.07985979836164302
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.03623188405780283,0.06436672967860381,0.07985979836164302
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.3650681410895664,2.0,direct,0.03623188405780283,0.06436672967860381,0.07985979836164302
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1588061611082334,3.0,direct,0.07261904761900577,0.11743452380950534,0.17639838435370728
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1950146088563092,3.0,direct,0.07261904761900577,0.11743452380950534,0.17639838435370728
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1588061611082334,3.0,direct,0.07261904761900577,0.11743452380950534,0.17639838435370728
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1651222248087443,3.0,direct,0.06984126984119879,0.11338926681780638,0.15911111111099513
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.20277076065464653,3.0,direct,0.06984126984119879,0.11338926681780638,0.15911111111099513
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1651222248087443,3.0,direct,0.06984126984119879,0.11338926681780638,0.15911111111099513
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16627231327521516,3.0,direct,0.06935817805379127,0.10860252733731535,0.17315095225233237
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20418307394824795,3.0,direct,0.06935817805379127,0.10860252733731535,0.17315095225233237
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16627231327521516,3.0,direct,0.06935817805379127,0.10860252733731535,0.17315095225233237
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14799865828583278,3.0,direct,0.07792207792141223,0.13557373362514166,0.18109855512377976
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.18174295163019266,3.0,direct,0.07792207792141223,0.13557373362514166,0.18109855512377976
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14799865828583278,3.0,direct,0.07792207792141223,0.13557373362514166,0.18109855512377976
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17613020500744467,3.0,direct,0.06547619047612506,0.10472470238093093,0.153241921768676
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21628860491060373,3.0,direct,0.06547619047612506,0.10472470238093093,0.153241921768676
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17613020500744467,3.0,direct,0.06547619047612506,0.10472470238093093,0.153241921768676
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18567043751452972,3.0,direct,0.0621118012420875,0.10230829571898191,0.15042007981513036
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.0621118012420875,0.10230829571898191,0.15042007981513036
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18567043751452972,3.0,direct,0.0621118012420875,0.10230829571898191,0.15042007981513036
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24223,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18187093389669576,4.0,direct,0.055303033616629006,0.09131778156205597,0.13258402317184628
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23452976851900884,4.0,direct,0.055303033616629006,0.09131778156205597,0.13258402317184628
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18187093389669576,4.0,direct,0.055303033616629006,0.09131778156205597,0.13258402317184628
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.19148869946563904,4.0,direct,0.05252531758520783,0.08669485795114115,0.1185940211843062
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2469322579340332,4.0,direct,0.05252531758520783,0.08669485795114115,0.1185940211843062
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.19148869946563904,4.0,direct,0.05252531758520783,0.08669485795114115,0.1185940211843062
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19326643691841147,4.0,direct,0.0520421607395789,0.0866587554548484,0.11949441571716868
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.24922472075012622,4.0,direct,0.0520421607395789,0.0866587554548484,0.11949441571716868
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19326643691841147,4.0,direct,0.0520421607395789,0.0866587554548484,0.11949441571716868
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.07792207792203003,0.12657465189930933,0.17951781263466737
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.07792207792203003,0.12657465189930933,0.17951781263466737
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.07792207792203003,0.12657465189930933,0.17951781263466737
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2088445023683499,4.0,direct,0.048160173160164924,0.08220614950524545,0.1074716026217517
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2693132527968317,4.0,direct,0.048160173160164924,0.08220614950524545,0.1074716026217517
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2088445023683499,4.0,direct,0.048160173160164924,0.08220614950524545,0.1074716026217517
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.22452942735090384,4.0,direct,0.04479578392619428,0.076218882414089,0.10690180721112665
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.04479578392619428,0.076218882414089,0.10690180721112665
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.22452942735090384,4.0,direct,0.04479578392619428,0.076218882414089,0.10690180721112665
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24254,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.0428571426696944,0.07355675998626725,0.10104272708215326
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.0428571426696944,0.07355675998626725,0.10104272708215326
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.0428571426696944,0.07355675998626725,0.10104272708215326
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.040079363884493464,0.07217561056562342,0.09092881464166715
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.040079363884493464,0.07217561056562342,0.09092881464166715
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.040079363884493464,0.07217561056562342,0.09092881464166715
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.4496416773190977,5.0,direct,0.03959627309120478,0.06981531539837238,0.08834104526506184
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,1.0,5.0,direct,0.03959627309120478,0.06981531539837238,0.08834104526506184
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.4496416773190977,5.0,direct,0.03959627309120478,0.06981531539837238,0.08834104526506184
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.06547618961453898,0.11287025117701625,0.15839002153365078
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.06547618961453898,0.11287025117701625,0.15839002153365078
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.06547618961453898,0.11287025117701625,0.15839002153365078
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.0481601716070941,0.08325809161015942,0.10758227074950612
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.0481601716070941,0.08325809161015942,0.10758227074950612
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.0481601716070941,0.08325809161015942,0.10758227074950612
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.5503583226809022,5.0,direct,0.03234989496468792,0.05575048735083393,0.07038259700572662
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.03234989496468792,0.05575048735083393,0.07038259700572662
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.5503583226809022,5.0,direct,0.03234989496468792,0.05575048735083393,0.07038259700572662
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.22797505902376614,6.0,direct,0.03949275550146264,0.06884720394793818,0.09136736637302811
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.31589074024335784,6.0,direct,0.03949275550146264,0.06884720394793818,0.09136736637302811
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.22797505902376614,6.0,direct,0.03949275550146264,0.06884720394793818,0.09136736637302811
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.24522227177078348,6.0,direct,0.036715042048301616,0.06231539091633151,0.08550814250303167
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.33978912116765897,6.0,direct,0.036715042048301616,0.06231539091633151,0.08550814250303167
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.24522227177078348,6.0,direct,0.036715042048301616,0.06231539091633151,0.08550814250303167
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.24849225987891327,6.0,direct,0.03623188405805257,0.061570573408967294,0.08343835328720683
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.34432013858898314,6.0,direct,0.03623188405805257,0.061570573408967294,0.08343835328720683
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.24849225987891327,6.0,direct,0.03623188405805257,0.061570573408967294,0.08343835328720683
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.06211180124219075,0.09831582286346932,0.15088581116124583
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.06211180124219075,0.09831582286346932,0.15088581116124583
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.06211180124219075,0.09831582286346932,0.15088581116124583
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.04479578392618019,0.07736056214316386,0.10246059147928668
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.04479578392618019,0.07736056214316386,0.10246059147928668
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.04479578392618019,0.07736056214316386,0.10246059147928668
60,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,6,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.27831040932653717,6.0,direct,0.03234989648031225,0.056524970771231545,0.0716396762706305
