subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03343284300833824,0.030405882738351035,0.03611199800530511
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03343284300833824,0.030405882738351035,0.03611199800530511
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03343284300833824,0.030405882738351035,0.03611199800530511
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.038176121454410634,0.034514601464507924,0.04246073226157185
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.038176121454410634,0.034514601464507924,0.04246073226157185
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.038176121454410634,0.034514601464507924,0.04246073226157185
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03426654119964643,0.03171366569582954,0.03782671950273081
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03426654119964643,0.03171366569582954,0.03782671950273081
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03426654119964643,0.03171366569582954,0.03782671950273081
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03305701718474832,0.030157429425923532,0.0369759955013683
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03305701718474832,0.030157429425923532,0.0369759955013683
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03305701718474832,0.030157429425923532,0.0369759955013683
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03419499977442406,0.03139778106219459,0.037933240636304745
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03419499977442406,0.03139778106219459,0.037933240636304745
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03419499977442406,0.03139778106219459,0.037933240636304745
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0350549399601489,0.03211481479531798,0.03801603663410569
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0350549399601489,0.03211481479531798,0.03801603663410569
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0350549399601489,0.03211481479531798,0.03801603663410569
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03425523296879221,0.031276961354527,0.03737274069938319
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03425523296879221,0.031276961354527,0.03737274069938319
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03425523296879221,0.031276961354527,0.03737274069938319
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.03276236822156249,0.029970937308669295,0.035834832895797135
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03276236822156249,0.029970937308669295,0.035834832895797135
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.03276236822156249,0.029970937308669295,0.035834832895797135
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21900,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.031466958161800146,0.029289480452608405,0.03441902434834257
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.031466958161800146,0.029289480452608405,0.03441902434834257
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.031466958161800146,0.029289480452608405,0.03441902434834257
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02971565826613939,0.027428363318884073,0.032319767540705625
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02971565826613939,0.027428363318884073,0.032319767540705625
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02971565826613939,0.027428363318884073,0.032319767540705625
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03433438408771213,0.031369855967001495,0.0373183401919756
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03433438408771213,0.031369855967001495,0.0373183401919756
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03433438408771213,0.031369855967001495,0.0373183401919756
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03099594189552908,0.028798419191613345,0.03384277599470672
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03099594189552908,0.028798419191613345,0.03384277599470672
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03099594189552908,0.028798419191613345,0.03384277599470672
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.029414288159575582,0.027401601532633216,0.032315202248888265
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029414288159575582,0.027401601532633216,0.032315202248888265
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.029414288159575582,0.027401601532633216,0.032315202248888265
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03066367034292873,0.028207613717415776,0.03355064801097003
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03066367034292873,0.028207613717415776,0.03355064801097003
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03066367034292873,0.028207613717415776,0.03355064801097003
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0314786608367132,0.02910022290805878,0.034546382030131
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0314786608367132,0.02910022290805878,0.034546382030131
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0314786608367132,0.02910022290805878,0.034546382030131
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030460295064353285,0.0281278379662995,0.032927199686269615
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030460295064353285,0.0281278379662995,0.032927199686269615
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030460295064353285,0.0281278379662995,0.032927199686269615
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029425640958167402,0.027242104626151974,0.03203334336796999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029425640958167402,0.027242104626151974,0.03203334336796999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029425640958167402,0.027242104626151974,0.03203334336796999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0332203695794781,0.030505349978956646,0.03667010219885978
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0332203695794781,0.030505349978956646,0.03667010219885978
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0332203695794781,0.030505349978956646,0.03667010219885978
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03122349108366964,0.028859010630996943,0.034103609396414235
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03122349108366964,0.028859010630996943,0.034103609396414235
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03122349108366964,0.028859010630996943,0.034103609396414235
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031803667355358084,0.029209452479331013,0.034672578053245445
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.031803667355358084,0.029209452479331013,0.034672578053245445
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031803667355358084,0.029209452479331013,0.034672578053245445
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03661599999999314,0.033273194444432566,0.03993749999998999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03661599999999314,0.033273194444432566,0.03993749999998999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03661599999999314,0.033273194444432566,0.03993749999998999
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03263161436644216,0.02985185529446,0.035408100750208886
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03263161436644216,0.02985185529446,0.035408100750208886
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03263161436644216,0.02985185529446,0.035408100750208886
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03126864186850278,0.02885512783543823,0.03379980055747105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03126864186850278,0.02885512783543823,0.03379980055747105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03126864186850278,0.02885512783543823,0.03379980055747105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03246816111110363,0.02996644444443888,0.03534349444442507
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03246816111110363,0.02996644444443888,0.03534349444442507
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03246816111110363,0.02996644444443888,0.03534349444442507
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03316180555554798,0.03068749999999098,0.036531249999994346
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03316180555554798,0.03068749999999098,0.036531249999994346
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03316180555554798,0.03068749999999098,0.036531249999994346
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032313419627102526,0.02965134479717043,0.034903777714773765
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.032313419627102526,0.02965134479717043,0.034903777714773765
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032313419627102526,0.02965134479717043,0.034903777714773765
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.031144859949320165,0.029019132279284827,0.034203870078315685
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031144859949320165,0.029019132279284827,0.034203870078315685
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.031144859949320165,0.029019132279284827,0.034203870078315685
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0347896691963766,0.03240916577822252,0.03791942872138824
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0347896691963766,0.03240916577822252,0.03791942872138824
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0347896691963766,0.03240916577822252,0.03791942872138824
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029861043657670613,0.027662912798005646,0.03238065276785217
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029861043657670613,0.027662912798005646,0.03238065276785217
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029861043657670613,0.027662912798005646,0.03238065276785217
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03164014577593291,0.028935893021112796,0.03447974058768676
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03164014577593291,0.028935893021112796,0.03447974058768676
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03164014577593291,0.028935893021112796,0.03447974058768676
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.03497845270889966,0.0322274150596794,0.038339577594118227
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03497845270889966,0.0322274150596794,0.038339577594118227
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03497845270889966,0.0322274150596794,0.038339577594118227
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031299893915091345,0.028680593794188892,0.034435490456990105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.031299893915091345,0.028680593794188892,0.034435490456990105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031299893915091345,0.028680593794188892,0.034435490456990105
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029727623831898215,0.02775025836375389,0.0324232738083858
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029727623831898215,0.02775025836375389,0.0324232738083858
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029727623831898215,0.02775025836375389,0.0324232738083858
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.031035333627176715,0.028772909274559177,0.03406143581266896
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.031035333627176715,0.028772909274559177,0.03406143581266896
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.031035333627176715,0.028772909274559177,0.03406143581266896
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03181252295682799,0.029003529614313628,0.034455119375548716
25,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03181252295682799,0.029003529614313628,0.034455119375548716
