subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07214747583820386,0.0,boot_mean,0.09779374999997245,0.08624999999997555,0.11374999999996147
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0707281361778542,0.0,boot_mean,0.09975624999997104,0.08371874999998072,0.1187499999999388
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.0707281361778542,0.0,boot_mean,0.09975624999997104,0.08371874999998072,0.1187499999999388
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07056014803505331,0.0,boot_mean,0.0999937499999724,0.08749999999997247,0.1162499999999702
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07056014803505331,0.0,boot_mean,0.0999937499999724,0.08749999999997247,0.1162499999999702
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.0714850342218271,0.0,boot_mean,0.09869999999996701,0.0849687499999605,0.1162499999999623
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.0714850342218271,0.0,boot_mean,0.09869999999996701,0.0849687499999605,0.1162499999999623
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07136753567016928,0.0,boot_mean,0.09886249999997783,0.0862499999999838,0.11499999999998113
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07136753567016928,0.0,boot_mean,0.09886249999997783,0.0862499999999838,0.11499999999998113
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07151220423691712,0.0,boot_mean,0.09866249999995982,0.0837187499999691,0.11503124999992051
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07151220423691712,0.0,boot_mean,0.09866249999995982,0.0837187499999691,0.11503124999992051
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,weighting,,0,sub-004_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,0,0,25816,mmd,,,,,,,kfold,final,,0,sub-004_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07102063457177023,1.0,boot_mean,0.09926874999997702,0.08621874999996991,0.11874999999993198
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07102063457177023,1.0,boot_mean,0.09926874999997702,0.08621874999996991,0.11874999999993198
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0710251062956751,1.0,boot_mean,0.09926249999998042,0.083749999999976,0.11749999999997048
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,1.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.0710251062956751,1.0,boot_mean,0.09926249999998042,0.083749999999976,0.11749999999997048
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07156129241883755,1.0,boot_mean,0.09851874999998021,0.08624999999998642,0.11749999999997694
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07156129241883755,1.0,boot_mean,0.09851874999998021,0.08624999999998642,0.11749999999997694
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07162035828238651,1.0,boot_mean,0.09843749999998117,0.08493749999997229,0.11253124999998244
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07162035828238651,1.0,boot_mean,0.09843749999998117,0.08493749999997229,0.11253124999998244
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07121792457459447,1.0,boot_mean,0.0989937499999792,0.0874999999999774,0.11503124999998497
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07121792457459447,1.0,boot_mean,0.0989937499999792,0.0874999999999774,0.11503124999998497
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07184387027487925,1.0,boot_mean,0.09813124999996291,0.08624999999997171,0.11499999999994656
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07184387027487925,1.0,boot_mean,0.09813124999996291,0.08624999999997171,0.11499999999994656
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07178900375259276,1.0,boot_mean,0.09820624999996573,0.08624999999997487,0.11378124999997928
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07178900375259276,1.0,boot_mean,0.09820624999996573,0.08624999999997487,0.11378124999997928
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07148419928599992,1.0,boot_mean,0.0986249999999766,0.08871874999997727,0.11753124999996528
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07148419928599992,1.0,boot_mean,0.0986249999999766,0.08871874999997727,0.11753124999996528
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07123141608856029,1.0,boot_mean,0.09897499999997209,0.08618749999997721,0.11506249999998305
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07123141608856029,1.0,boot_mean,0.09897499999997209,0.08618749999997721,0.11506249999998305
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07114156909397135,1.0,boot_mean,0.09909999999996766,0.08746874999995687,0.11624999999994433
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07114156909397135,1.0,boot_mean,0.09909999999996766,0.08746874999995687,0.11624999999994433
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07111914274902308,1.0,boot_mean,0.09913124999996502,0.08499999999996469,0.11503124999996915
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07111914274902308,1.0,boot_mean,0.09913124999996502,0.08499999999996469,0.11503124999996915
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.0721656039734066,1.0,boot_mean,0.0976937499999777,0.08496874999997599,0.11253124999998206
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.0721656039734066,1.0,boot_mean,0.0976937499999777,0.08496874999997599,0.11253124999998206
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07162035828239598,1.0,boot_mean,0.09843749999996815,0.08624999999996924,0.11378124999997516
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07162035828239598,1.0,boot_mean,0.09843749999996815,0.08624999999996924,0.11378124999997516
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07115952035590695,1.0,boot_mean,0.09907499999996512,0.08624999999996869,0.11249999999995955
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07115952035590695,1.0,boot_mean,0.09907499999996512,0.08624999999996869,0.11249999999995955
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,weighting,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,1,1,25847,mmd,,,,,,,kfold,final,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07171413611677864,2.0,boot_mean,0.09824374999994742,0.08499999999996569,0.1138749999999406
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07171413611677864,2.0,boot_mean,0.09824374999994742,0.08499999999996569,0.1138749999999406
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07146862010409535,2.0,boot_mean,0.0985812499999743,0.08624999999997374,0.11378124999998311
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07146862010409535,2.0,boot_mean,0.0985812499999743,0.08624999999997374,0.11378124999998311
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07124278461957376,2.0,boot_mean,0.0988937499999793,0.08499999999997991,0.11499999999997401
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07124278461957376,2.0,boot_mean,0.0988937499999793,0.08499999999997991,0.11499999999997401
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.0718741698555241,2.0,boot_mean,0.09802499999996538,0.08624999999996509,0.11249999999994639
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.0718741698555241,2.0,boot_mean,0.09802499999996538,0.08624999999996509,0.11249999999994639
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07140976525520289,2.0,boot_mean,0.0986624999999777,0.08624999999998388,0.11874999999997063
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07140976525520289,2.0,boot_mean,0.0986624999999777,0.08624999999998388,0.11874999999997063
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07105866178110841,2.0,boot_mean,0.09914999999994986,0.08499999999997426,0.11499999999994492
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07105866178110841,2.0,boot_mean,0.09914999999994986,0.08499999999997426,0.11499999999994492
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07116632533265753,2.0,boot_mean,0.09899999999995349,0.08624999999998037,0.11249999999994928
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07116632533265753,2.0,boot_mean,0.09899999999995349,0.08624999999998037,0.11249999999994928
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07136004065802065,2.0,boot_mean,0.09873124999996158,0.08499999999998373,0.11249999999996664
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07136004065802065,2.0,boot_mean,0.09873124999996158,0.08499999999998373,0.11249999999996664
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07100047992726191,2.0,boot_mean,0.09923124999990257,0.08499999999994183,0.11749999999990893
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07100047992726191,2.0,boot_mean,0.09923124999990257,0.08499999999994183,0.11749999999990893
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0722472870803869,2.0,boot_mean,0.0975187499999662,0.08374999999997258,0.1139062499999425
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.0722472870803869,2.0,boot_mean,0.0975187499999662,0.08374999999997258,0.1139062499999425
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07155481345125439,2.0,boot_mean,0.09846249999996548,0.08499999999998141,0.11503124999995366
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07155481345125439,2.0,boot_mean,0.09846249999996548,0.08499999999998141,0.11503124999995366
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07160026193085563,2.0,boot_mean,0.098399999999958,0.08624999999997215,0.11253124999995537
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07160026193085563,2.0,boot_mean,0.098399999999958,0.08624999999997215,0.11253124999995537
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.070924539571872,2.0,boot_mean,0.09933749999992542,0.0837499999999237,0.1162499999999553
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.070924539571872,2.0,boot_mean,0.09933749999992542,0.0837499999999237,0.1162499999999553
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07137811431540776,2.0,boot_mean,0.09870624999993813,0.08624999999995814,0.11253124999994261
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07137811431540776,2.0,boot_mean,0.09870624999993813,0.08624999999995814,0.11253124999994261
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,weighting,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,2,2,25878,mmd,,,,,,,kfold,final,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07163500336787386,3.0,boot_mean,0.0986187499999689,0.0849999999999762,0.11624999999998133
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07163500336787386,3.0,boot_mean,0.0986187499999689,0.0849999999999762,0.11624999999998133
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07119732855691101,3.0,boot_mean,0.09922499999998033,0.08624999999998127,0.11499999999998542
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07119732855691101,3.0,boot_mean,0.09922499999998033,0.08624999999998127,0.11499999999998542
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07086701197618325,3.0,boot_mean,0.09968749999998458,0.08374999999998996,0.11374999999997945
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07086701197618325,3.0,boot_mean,0.09968749999998458,0.08374999999998996,0.11374999999997945
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07132761830776721,3.0,boot_mean,0.09904374999997792,0.08618749999997438,0.11499999999996954
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07132761830776721,3.0,boot_mean,0.09904374999997792,0.08618749999997438,0.11499999999996954
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07149454399842455,3.0,boot_mean,0.0988124999999766,0.08621874999997418,0.11628124999996667
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07149454399842455,3.0,boot_mean,0.0988124999999766,0.08621874999997418,0.11628124999996667
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07247554396352185,3.0,boot_mean,0.09747499999997786,0.08371874999997536,0.1137499999999807
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.07247554396352185,3.0,boot_mean,0.09747499999997786,0.08371874999997536,0.1137499999999807
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.0712916287027162,3.0,boot_mean,0.09909374999997425,0.08624999999996955,0.11503124999997721
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.0712916287027162,3.0,boot_mean,0.09909374999997425,0.08624999999996955,0.11503124999997721
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07139970663818482,3.0,boot_mean,0.09894374999997359,0.08499999999998264,0.11749999999997068
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07139970663818482,3.0,boot_mean,0.09894374999997359,0.08499999999998264,0.11749999999997068
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07105411183583502,3.0,boot_mean,0.09942499999995663,0.08371874999994108,0.11624999999991623
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07105411183583502,3.0,boot_mean,0.09942499999995663,0.08371874999994108,0.11624999999991623
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07136815007186091,3.0,boot_mean,0.09898749999997544,0.08621874999997814,0.11499999999997246
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07136815007186091,3.0,boot_mean,0.09898749999997544,0.08621874999997814,0.11499999999997246
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07153526574897645,3.0,boot_mean,0.09875624999997967,0.08499999999998512,0.11499999999997162
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07153526574897645,3.0,boot_mean,0.09875624999997967,0.08499999999998512,0.11499999999997162
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07121975833789942,3.0,boot_mean,0.09919374999997617,0.08499999999998613,0.11874999999998098
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.07121975833789942,3.0,boot_mean,0.09919374999997617,0.08499999999998613,0.11874999999998098
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07168497654401675,3.0,boot_mean,0.09854999999996174,0.0837499999999661,0.11503124999996006
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07168497654401675,3.0,boot_mean,0.09854999999996174,0.0837499999999661,0.11503124999996006
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07144935194982868,3.0,boot_mean,0.09887499999993547,0.08499999999997986,0.1162499999999514
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.07144935194982868,3.0,boot_mean,0.09887499999993547,0.08499999999997986,0.1162499999999514
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,weighting,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,3,3,25909,mmd,,,,,,,kfold,final,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,TS,svm_linear,pt,22,4,4,25940,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0710047176529506,4.0,boot_mean,0.09938749999996002,0.08621874999993334,0.1149999999999628
4,ma2020,DWP,TS,svm_linear,pt,22,4,4,25940,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.0710047176529506,4.0,boot_mean,0.09938749999996002,0.08621874999993334,0.1149999999999628
4,ma2020,DWP,TS,svm_linear,pt,22,4,4,25940,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07111204200435069,4.0,boot_mean,0.09923749999998152,0.08499999999998704,0.11878124999999014
4,ma2020,DWP,TS,svm_linear,pt,22,4,4,25940,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07111204200435069,4.0,boot_mean,0.09923749999998152,0.08499999999998704,0.11878124999999014
