subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.0723424435881363,1.0,boot_mean,0.09742499999996874,0.084999999999978,0.11253124999996768
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.0723424435881363,1.0,boot_mean,0.09742499999996874,0.084999999999978,0.11253124999996768
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07094968123152555,1.0,boot_mean,0.09933749999996622,0.08371874999997633,0.11499999999995697
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07094968123152555,1.0,boot_mean,0.09933749999996622,0.08371874999997633,0.11499999999995697
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07159835744162989,1.0,boot_mean,0.09843749999996679,0.08496874999996953,0.11749999999997728
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07159835744162989,1.0,boot_mean,0.09843749999996679,0.08496874999996953,0.11749999999997728
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07169850671940337,1.0,boot_mean,0.09829999999988054,0.0849999999999117,0.11628124999932281
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07169850671940337,1.0,boot_mean,0.09829999999988054,0.0849999999999117,0.11628124999932281
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07136274948758967,1.0,boot_mean,0.09876249999997118,0.0862499999999657,0.11387499999998389
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07136274948758967,1.0,boot_mean,0.09876249999997118,0.0862499999999657,0.11387499999998389
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07153930972233216,1.0,boot_mean,0.09851874999998281,0.08621874999997704,0.11628124999998542
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07153930972233216,1.0,boot_mean,0.09851874999998281,0.08621874999997704,0.11628124999998542
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07178065566758891,1.0,boot_mean,0.09818749999997842,0.08624999999997192,0.1162499999999535
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07178065566758891,1.0,boot_mean,0.09818749999997842,0.08624999999997192,0.1162499999999535
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07120503836816598,1.0,boot_mean,0.09898124999997342,0.08624999999997071,0.11378124999997706
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07120503836816598,1.0,boot_mean,0.09898124999997342,0.08624999999997071,0.11378124999997706
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07170762509365292,1.0,boot_mean,0.0982874999999721,0.08374999999997844,0.11624999999997446
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07170762509365292,1.0,boot_mean,0.0982874999999721,0.08374999999997844,0.11624999999997446
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,weighting,,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,1,1,25971,mmd,,,,,,,kfold,final,,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0716293798454938,2.0,boot_mean,0.09853124999998178,0.08499999999998652,0.11506249999999131
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.0716293798454938,2.0,boot_mean,0.09853124999998178,0.08499999999998652,0.11506249999999131
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07157489902904018,2.0,boot_mean,0.09860624999997944,0.08374999999998764,0.11384374999998824
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07157489902904018,2.0,boot_mean,0.09860624999997944,0.08374999999998764,0.11384374999998824
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07145714110121144,2.0,boot_mean,0.09876874999997863,0.08624999999997876,0.11503124999998829
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07145714110121144,2.0,boot_mean,0.09876874999997863,0.08624999999997876,0.11503124999998829
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.0714300212006856,2.0,boot_mean,0.09880624999997774,0.08496874999997675,0.11265624999998411
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.0714300212006856,2.0,boot_mean,0.09880624999997774,0.08496874999997675,0.11265624999998411
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.0718481350298084,2.0,boot_mean,0.09823124999997156,0.0862499999999696,0.11253124999998335
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.0718481350298084,2.0,boot_mean,0.09823124999997156,0.0862499999999696,0.11253124999998335
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07147975675426804,2.0,boot_mean,0.09873749999997983,0.08621874999998907,0.11374999999997237
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07147975675426804,2.0,boot_mean,0.09873749999997983,0.08621874999998907,0.11374999999997237
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07143905887996038,2.0,boot_mean,0.09879374999998441,0.08624999999998703,0.11756249999997707
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07143905887996038,2.0,boot_mean,0.09879374999998441,0.08624999999998703,0.11756249999997707
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07081189590906511,2.0,boot_mean,0.099668749999962,0.08496874999994583,0.11628124999997044
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07081189590906511,2.0,boot_mean,0.099668749999962,0.08496874999994583,0.11628124999997044
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07150691444145865,2.0,boot_mean,0.09869999999990828,0.08746874999994173,0.1163437499999341
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07150691444145865,2.0,boot_mean,0.09869999999990828,0.08746874999994173,0.1163437499999341
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0712407567626046,2.0,boot_mean,0.09906874999996917,0.08624999999995882,0.11628124999998027
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.0712407567626046,2.0,boot_mean,0.09906874999996917,0.08624999999995882,0.11628124999998027
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07067451032940932,2.0,boot_mean,0.09986249999998423,0.08499999999999071,0.11624999999997812
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07067451032940932,2.0,boot_mean,0.09986249999998423,0.08499999999999071,0.11624999999997812
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07140743700362347,2.0,boot_mean,0.09883749999996098,0.08746874999995506,0.11624999999995937
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07140743700362347,2.0,boot_mean,0.09883749999996098,0.08746874999995506,0.11624999999995937
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07181615004967258,2.0,boot_mean,0.09827499999997535,0.08499999999998457,0.11378124999995974
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07181615004967258,2.0,boot_mean,0.09827499999997535,0.08499999999998457,0.11378124999995974
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07168394366369843,2.0,boot_mean,0.09845624999996067,0.08496874999996402,0.11503124999996689
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07168394366369843,2.0,boot_mean,0.09845624999996067,0.08496874999996402,0.11503124999996689
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,weighting,,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,2,2,26002,mmd,,,,,,,kfold,final,,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07207607777047936,3.0,boot_mean,0.09788749999998109,0.08621874999997202,0.1138749999999751
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.07207607777047936,3.0,boot_mean,0.09788749999998109,0.08621874999997202,0.1138749999999751
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07157339655530198,3.0,boot_mean,0.09857499999998265,0.08496874999998463,0.1125312499999792
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07157339655530198,3.0,boot_mean,0.09857499999998265,0.08496874999998463,0.1125312499999792
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0718284276956755,3.0,boot_mean,0.09822499999998308,0.08624999999998376,0.11124999999998421
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.0718284276956755,3.0,boot_mean,0.09822499999998308,0.08624999999998376,0.11124999999998421
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07155978527087514,3.0,boot_mean,0.0985937499999803,0.08496874999997873,0.11259374999998285
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,train,False,0.07155978527087514,3.0,boot_mean,0.0985937499999803,0.08496874999997873,0.11259374999998285
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07165517312339569,3.0,boot_mean,0.09846249999998236,0.08499999999998717,0.11374999999998633
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07165517312339569,3.0,boot_mean,0.09846249999998236,0.08499999999998717,0.11374999999998633
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07112694108141311,3.0,boot_mean,0.09919374999998178,0.08621874999998468,0.11749999999998606
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07112694108141311,3.0,boot_mean,0.09919374999998178,0.08621874999998468,0.11749999999998606
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07074360739716405,3.0,boot_mean,0.09973124999997728,0.08749999999998603,0.11503124999997397
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07074360739716405,3.0,boot_mean,0.09973124999997728,0.08749999999998603,0.11503124999997397
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07097489507894716,3.0,boot_mean,0.0994062499999653,0.08743749999995706,0.11499999999997142
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07097489507894716,3.0,boot_mean,0.0994062499999653,0.08743749999995706,0.11499999999997142
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0716733710777384,3.0,boot_mean,0.09843749999997567,0.08499999999998266,0.11381249999998584
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.0716733710777384,3.0,boot_mean,0.09843749999997567,0.08499999999998266,0.11381249999998584
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07110901951310647,3.0,boot_mean,0.09921874999998118,0.08624999999998839,0.11506249999998037
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07110901951310647,3.0,boot_mean,0.09921874999998118,0.08624999999998839,0.11506249999998037
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07093921397219152,3.0,boot_mean,0.0994562499999783,0.08374999999997994,0.11503124999998551
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07093921397219152,3.0,boot_mean,0.0994562499999783,0.08374999999997994,0.11503124999998551
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07131115934480846,3.0,boot_mean,0.0989374999999702,0.08499999999996655,0.11499999999997434
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07131115934480846,3.0,boot_mean,0.0989374999999702,0.08499999999996655,0.11499999999997434
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07180558318939098,3.0,boot_mean,0.098256249999978,0.08496874999997932,0.11374999999996437
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07180558318939098,3.0,boot_mean,0.098256249999978,0.08496874999997932,0.11374999999996437
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07162334892951214,3.0,boot_mean,0.09850624999996542,0.08499999999996302,0.11753124999996542
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,False,0.07162334892951214,3.0,boot_mean,0.09850624999996542,0.08499999999996302,0.11753124999996542
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,weighting,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,3,3,26033,mmd,,,,,,,kfold,final,,3,sub-008_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07116123702420082,4.0,boot_mean,0.0992124999999723,0.08496874999997327,0.11503124999997401
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,False,0.07116123702420082,4.0,boot_mean,0.0992124999999723,0.08496874999997327,0.11503124999997401
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07149904566573187,4.0,boot_mean,0.09874374999996224,0.08499999999997163,0.11499999999996266
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,False,0.07149904566573187,4.0,boot_mean,0.09874374999996224,0.08499999999997163,0.11499999999996266
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07148094826098626,4.0,boot_mean,0.09876874999997243,0.08499999999998774,0.11378124999997692
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,False,0.07148094826098626,4.0,boot_mean,0.09876874999997243,0.08499999999998774,0.11378124999997692
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07177617093231238,4.0,boot_mean,0.0983624999999731,0.087468749999951,0.11374999999997315
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.07177617093231238,4.0,boot_mean,0.0983624999999731,0.087468749999951,0.11374999999997315
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07130947874524947,4.0,boot_mean,0.09900624999997162,0.08624999999997163,0.11253124999997399
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,train,False,0.07130947874524947,4.0,boot_mean,0.09900624999997162,0.08624999999997163,0.11253124999997399
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07158967031958982,4.0,boot_mean,0.09861874999997498,0.08496874999998308,0.11503124999998673
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,train,False,0.07158967031958982,4.0,boot_mean,0.09861874999997498,0.08496874999998308,0.11503124999998673
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07120609362991841,4.0,boot_mean,0.09914999999997946,0.08624999999997512,0.11624999999996057
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,train,False,0.07120609362991841,4.0,boot_mean,0.09914999999997946,0.08624999999997512,0.11624999999996057
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07171693147172623,4.0,boot_mean,0.09844374999996315,0.0837499999999793,0.11253124999996272
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.07171693147172623,4.0,boot_mean,0.09844374999996315,0.0837499999999793,0.11253124999996272
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07127798194365303,4.0,boot_mean,0.09904999999996913,0.08618749999997026,0.11131249999997764
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,train,False,0.07127798194365303,4.0,boot_mean,0.09904999999996913,0.08618749999997026,0.11131249999997764
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07110748364111207,4.0,boot_mean,0.09928749999997218,0.0874687499999579,0.11503124999997934
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,train,False,0.07110748364111207,4.0,boot_mean,0.09928749999997218,0.0874687499999579,0.11503124999997934
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07145381932500854,4.0,boot_mean,0.0988062499999668,0.0874687499999602,0.11253124999997312
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.07145381932500854,4.0,boot_mean,0.0988062499999668,0.0874687499999602,0.11253124999997312
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07135001555820902,4.0,boot_mean,0.09894999999997528,0.08749999999996957,0.11624999999997283
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,train,False,0.07135001555820902,4.0,boot_mean,0.09894999999997528,0.08749999999996957,0.11624999999997283
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,weighting,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07139059848476123,4.0,boot_mean,0.09889374999996829,0.08624999999997397,0.11753124999997641
8,ma2020,DWP,TS,svm_linear,pt,22,4,4,26064,mmd,,,,,,,kfold,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,train,False,0.07139059848476123,4.0,boot_mean,0.09889374999996829,0.08624999999997397,0.11753124999997641
