subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07204824689313549,2.0,boot_mean,0.09787499999842815,0.08624999999843884,0.1150624999993448
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07175956194922092,2.0,boot_mean,0.09826874999916148,0.08499999999988309,0.11503124999425869
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07175956194922092,2.0,boot_mean,0.09826874999916148,0.08499999999988309,0.11503124999425869
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07096073712769134,2.0,boot_mean,0.09937499999996938,0.08499999999996805,0.11378124999997337
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07096073712769134,2.0,boot_mean,0.09937499999996938,0.08499999999996805,0.11378124999997337
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07117560471557681,2.0,boot_mean,0.09907499999998304,0.08496874999997293,0.1149999999999765
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07117560471557681,2.0,boot_mean,0.09907499999998304,0.08496874999997293,0.1149999999999765
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0713601705419678,2.0,boot_mean,0.09881874999838366,0.0862187499973306,0.1137812499996643
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.0713601705419678,2.0,boot_mean,0.09881874999838366,0.0862187499973306,0.1137812499996643
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07133310114187723,2.0,boot_mean,0.09885624999917905,0.08621874999904389,0.11503124999973394
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07133310114187723,2.0,boot_mean,0.09885624999917905,0.08621874999904389,0.11503124999973394
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07121603733401316,2.0,boot_mean,0.09901874999992462,0.08496874999992628,0.11374999999993325
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07121603733401316,2.0,boot_mean,0.09901874999992462,0.08496874999992628,0.11374999999993325
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07172762858470272,2.0,boot_mean,0.09831249999912321,0.08624999999958595,0.11499999999894413
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07172762858470272,2.0,boot_mean,0.09831249999912321,0.08624999999958595,0.11499999999894413
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,weighting,,2,sub-011_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,2,2,26307,mmd,,,,,,,kfold,final,,2,sub-011_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07180911704424892,3.0,boot_mean,0.09835624999997737,0.08499999999997652,0.11384374999999017
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07180911704424892,3.0,boot_mean,0.09835624999997737,0.08499999999997652,0.11384374999999017
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07131966886948697,3.0,boot_mean,0.09903124999998003,0.0874687499999778,0.11503124999998227
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07131966886948697,3.0,boot_mean,0.09903124999998003,0.0874687499999778,0.11503124999998227
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0718228087412394,3.0,boot_mean,0.09833749999997848,0.08374999999998138,0.11634374999998709
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.0718228087412394,3.0,boot_mean,0.09833749999997848,0.08374999999998138,0.11634374999998709
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,3.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07164068098614008,3.0,boot_mean,0.0985874999999547,0.08499999999997628,0.11128124999998273
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,3.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07164068098614008,3.0,boot_mean,0.0985874999999547,0.08499999999997628,0.11128124999998273
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07097476500579981,3.0,boot_mean,0.0995124999999178,0.08496874999990359,0.11506249999995329
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07097476500579981,3.0,boot_mean,0.0995124999999178,0.08496874999990359,0.11506249999995329
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.0716906739755786,3.0,boot_mean,0.09851874999990676,0.08624999999992876,0.11253124999994629
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.0716906739755786,3.0,boot_mean,0.09851874999990676,0.08624999999992876,0.11253124999994629
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07136020123481837,3.0,boot_mean,0.09897499999973995,0.0849999999999371,0.11378124999990238
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07136020123481837,3.0,boot_mean,0.09897499999973995,0.0849999999999371,0.11378124999990238
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07126120334168651,3.0,boot_mean,0.0991124999998959,0.08621874999987844,0.11499999999987774
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07126120334168651,3.0,boot_mean,0.0991124999998959,0.08621874999987844,0.11499999999987774
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07166794124260702,3.0,boot_mean,0.09854999999998133,0.08749999999998478,0.11503124999998146
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07166794124260702,3.0,boot_mean,0.09854999999998133,0.08749999999998478,0.11503124999998146
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07073044047779602,3.0,boot_mean,0.09985624999996366,0.08374999999997704,0.11874999999993328
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07073044047779602,3.0,boot_mean,0.09985624999996366,0.08374999999997704,0.11874999999993328
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07229607811485998,3.0,boot_mean,0.0976937499998217,0.08496874999969957,0.1137499999998069
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07229607811485998,3.0,boot_mean,0.0976937499998217,0.08496874999969957,0.1137499999998069
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07092576515814723,3.0,boot_mean,0.09958124999970278,0.08743749999971948,0.11628124999975183
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07092576515814723,3.0,boot_mean,0.09958124999970278,0.08743749999971948,0.11628124999975183
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07109085240613577,3.0,boot_mean,0.09934999999995543,0.08749999999994058,0.11503124999996621
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07109085240613577,3.0,boot_mean,0.09934999999995543,0.08749999999994058,0.11503124999996621
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0714098034014554,3.0,boot_mean,0.09890624999888288,0.08624999999992479,0.11259374999993765
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.0714098034014554,3.0,boot_mean,0.09890624999888288,0.08624999999992479,0.11259374999993765
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,weighting,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,3,3,26338,mmd,,,,,,,kfold,final,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07260801148747738,4.0,boot_mean,0.0972937499999718,0.08499999999998069,0.11253124999996862
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07260801148747738,4.0,boot_mean,0.0972937499999718,0.08499999999998069,0.11253124999996862
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07170519947188964,4.0,boot_mean,0.09851874999997898,0.08624999999998519,0.11628124999997047
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07170519947188964,4.0,boot_mean,0.09851874999997898,0.08624999999998519,0.11628124999997047
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07088674758405265,4.0,boot_mean,0.09965624999997687,0.08621874999997396,0.11499999999994465
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.07088674758405265,4.0,boot_mean,0.09965624999997687,0.08621874999997396,0.11499999999994465
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07128013667688801,4.0,boot_mean,0.09910624999998152,0.08621874999997127,0.11749999999996585
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07128013667688801,4.0,boot_mean,0.09910624999998152,0.08621874999997127,0.11749999999996585
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07148751464854924,4.0,boot_mean,0.0988187499996953,0.08624999999983222,0.11624999999966205
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.07148751464854924,4.0,boot_mean,0.0988187499996953,0.08624999999983222,0.11624999999966205
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07208016065856777,4.0,boot_mean,0.09800624999951131,0.08499999999955077,0.11124999999888897
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07208016065856777,4.0,boot_mean,0.09800624999951131,0.08499999999955077,0.11124999999888897
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07176438411540677,4.0,boot_mean,0.09843749999895106,0.0862187499989796,0.11378124999983048
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07176438411540677,4.0,boot_mean,0.09843749999895106,0.0862187499989796,0.11378124999983048
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07139269260214133,4.0,boot_mean,0.09894999999992582,0.08624999999995568,0.11378124999993637
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07139269260214133,4.0,boot_mean,0.09894999999992582,0.08624999999995568,0.11378124999993637
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07127114753286852,4.0,boot_mean,0.099118749999974,0.08624999999998503,0.11628124999996375
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07127114753286852,4.0,boot_mean,0.099118749999974,0.08624999999998503,0.11628124999996375
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07105608619686772,4.0,boot_mean,0.099418749999974,0.08499999999998493,0.11499999999997917
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07105608619686772,4.0,boot_mean,0.099418749999974,0.08499999999998493,0.11499999999997917
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07110972976139202,4.0,boot_mean,0.09934374999938324,0.08499999999942472,0.11756249999870404
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07110972976139202,4.0,boot_mean,0.09934374999938324,0.08499999999942472,0.11756249999870404
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07143329980342018,4.0,boot_mean,0.0988937499990887,0.08618749999830978,0.11381249999913595
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07143329980342018,4.0,boot_mean,0.0988937499990887,0.08618749999830978,0.11381249999913595
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07101590660732716,4.0,boot_mean,0.0994749999999819,0.08371874999998646,0.11628124999997747
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07101590660732716,4.0,boot_mean,0.0994749999999819,0.08371874999998646,0.11628124999997747
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07090898285315142,4.0,boot_mean,0.09962499999916975,0.08621874999930951,0.11503124999996507
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07090898285315142,4.0,boot_mean,0.09962499999916975,0.08621874999930951,0.11503124999996507
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,weighting,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,4,4,26369,mmd,,,,,,,kfold,final,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07178300957271419,5.0,boot_mean,0.09821874999997875,0.08499999999998782,0.11512499999998271
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.07178300957271419,5.0,boot_mean,0.09821874999997875,0.08499999999998782,0.11512499999998271
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07164168792374383,5.0,boot_mean,0.09841249999992609,0.08621874999989611,0.11374999999986674
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.07164168792374383,5.0,boot_mean,0.09841249999992609,0.08621874999989611,0.11374999999986674
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0720443194294025,5.0,boot_mean,0.09786249999998248,0.08624999999998254,0.1162499999999733
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.0720443194294025,5.0,boot_mean,0.09786249999998248,0.08624999999998254,0.1162499999999733
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07145110517740653,5.0,boot_mean,0.09867499999989224,0.08621874999984744,0.11503124999988276
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07145110517740653,5.0,boot_mean,0.09867499999989224,0.08621874999984744,0.11503124999988276
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07181042657385722,5.0,boot_mean,0.09818124999995786,0.08624999999998142,0.11628124999984954
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07181042657385722,5.0,boot_mean,0.09818124999995786,0.08624999999998142,0.11628124999984954
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07160076322403731,5.0,boot_mean,0.09846874999997095,0.08374999999997877,0.11756249999995243
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07160076322403731,5.0,boot_mean,0.09846874999997095,0.08374999999997877,0.11756249999995243
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07153719543189477,5.0,boot_mean,0.09855624999997147,0.08624999999997815,0.11634374999996712
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.07153719543189477,5.0,boot_mean,0.09855624999997147,0.08624999999997815,0.11634374999996712
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07066337851266832,5.0,boot_mean,0.09977499999997275,0.08621874999997184,0.11503124999995556
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07066337851266832,5.0,boot_mean,0.09977499999997275,0.08621874999997184,0.11503124999995556
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07079197703171897,5.0,boot_mean,0.09959374999997564,0.08624999999998331,0.11503124999997617
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.07079197703171897,5.0,boot_mean,0.09959374999997564,0.08624999999998331,0.11503124999997617
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.0711940731880725,5.0,boot_mean,0.09903124999997999,0.08621874999997126,0.11999999999997539
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.0711940731880725,5.0,boot_mean,0.09903124999997999,0.08621874999997126,0.11999999999997539
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07101480128099456,5.0,boot_mean,0.0992812499999725,0.08621874999997457,0.11874999999996594
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07101480128099456,5.0,boot_mean,0.0992812499999725,0.08621874999997457,0.11874999999996594
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07150092163082938,5.0,boot_mean,0.0986062499999506,0.08499999999994486,0.11628124999996722
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07150092163082938,5.0,boot_mean,0.0986062499999506,0.08499999999994486,0.11628124999996722
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07164623800054792,5.0,boot_mean,0.09840624999998114,0.08496874999998053,0.1149999999999792
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07164623800054792,5.0,boot_mean,0.09840624999998114,0.08496874999998053,0.1149999999999792
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07132010302211185,5.0,boot_mean,0.09885624999993553,0.08499999999997233,0.11753124999995677
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07132010302211185,5.0,boot_mean,0.09885624999993553,0.08499999999997233,0.11753124999995677
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,weighting,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,TS,svm_linear,sa,21,5,5,26400,mmd,,,,,,,kfold,final,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
