subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,overlap_only,False,,8.0,direct,0.04999999999991211,0.0920937499999644,0.1081874999999696
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999994373,0.0899999999999837,0.11012499999998877
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,8.0,direct,0.04999999999991211,0.0920937499999644,0.1081874999999696
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,8.0,direct,0.04999999999994578,0.08931249999997236,0.11343749999996443
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_best,True,0.5000000000000305,2.0,direct,0.049999999999914876,0.08071874999996588,0.11690624999998032
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,8.0,direct,0.04999999999994578,0.08931249999997236,0.11343749999996443
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,8.0,direct,0.04999999999994621,0.08931249999994982,0.11249999999997227
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_source,False,0.4999999999999695,2.0,direct,0.04999999999992098,0.0902812499999777,0.1063749999999791
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,8.0,direct,0.04999999999994621,0.08931249999994982,0.11249999999997227
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,8.0,direct,0.0499999999999163,0.09056249999997172,0.1081874999999599
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999922835,0.087499999999966,0.11124999999996266
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,8.0,direct,0.0499999999999163,0.09056249999997172,0.1081874999999599
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,8,sub-008_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,8,8,25943,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,8,sub-008_ses-09_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.049999999999950126,0.09499999999994879,0.1144374999999556
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999939385,0.09153124999998297,0.11262499999998199
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.049999999999950126,0.09499999999994879,0.1144374999999556
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999995229,0.08543749999997198,0.10843749999996799
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999964184,0.09028124999997911,0.1097187499999633
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999995229,0.08543749999997198,0.10843749999996799
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,s_star,True,0.500000000000006,9.0,direct,0.049999999999933674,0.09278124999997733,0.1155312499999733
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,target,False,,2.0,direct,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,train,True,0.500000000000006,9.0,direct,0.049999999999933674,0.09278124999997733,0.1155312499999733
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999995605,0.08556249999998278,0.1035937499999815
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999966675,0.0889062499999883,0.1223124999999753
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999995605,0.08556249999998278,0.1035937499999815
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999995605,0.0890312499999876,0.1112499999999861
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999956656,0.08749999999997254,0.10693749999997479
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999995605,0.0890312499999876,0.1112499999999861
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.049999999999940065,0.09181249999998384,0.10846874999998271
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999995644,0.09124999999997385,0.10693749999997251
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.049999999999940065,0.09181249999998384,0.10846874999998271
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.049999999999967,0.08184374999998482,0.11193749999997411
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999942445,0.08834374999998751,0.11940624999997777
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.049999999999967,0.08184374999998482,0.11193749999997411
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.049999999999959355,0.08999999999998494,0.1037499999999842
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999995211,0.09112499999998755,0.10749999999998895
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.049999999999959355,0.08999999999998494,0.1037499999999842
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,selected,False,0.49999999999999395,9.0,direct,0.04999999999993488,0.0905624999999711,0.10443749999997
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_best,True,0.5000000000002899,2.0,direct,0.04999999999985995,0.08874999999996759,0.11262499999997756
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,train,False,0.49999999999999395,9.0,direct,0.04999999999993488,0.0905624999999711,0.10443749999997
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999996739,0.08571874999998474,0.10637499999998505
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999995239,0.08778124999997391,0.10249999999996776
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999996739,0.08571874999998474,0.10637499999998505
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.0499999999999589,0.08556249999998185,0.10249999999998559
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.049999999999944506,0.0862499999999859,0.1070624999999888
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.0499999999999589,0.08556249999998185,0.10249999999998559
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999994405,0.08584374999998073,0.10346874999997405
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_source,False,0.49999999999971007,2.0,direct,0.04999999999991793,0.0876562499999668,0.11443749999996669
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999994405,0.08584374999998073,0.10346874999997405
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.04999999999994021,0.08681249999998748,0.11262499999998478
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999992155,0.08668749999998814,0.11496874999996616
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.04999999999994021,0.08681249999998748,0.11262499999998478
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,9.0,direct,0.049999999999935096,0.08834374999996814,0.11081249999996402
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_dropped,False,,2.0,direct,0.04999999999992007,0.09028124999997952,0.10415624999997325
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,9.0,direct,0.049999999999935096,0.08834374999996814,0.11081249999996402
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,9,sub-008_ses-10_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,9,25974,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,9,sub-008_ses-10_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,s_star,True,0.500000000000137,10.0,direct,0.049999999999879315,0.09153124999997259,0.11399999999996742
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,target,False,,0.0,direct,,,
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,train,True,0.500000000000137,10.0,direct,0.049999999999879315,0.09153124999997259,0.11399999999996742
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999926215,0.08987499999997824,0.10721874999998274
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.04999999999995264,0.09056249999998951,0.11165624999997982
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999926215,0.08987499999997824,0.10721874999998274
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999932036,0.08724999999997887,0.11012499999995838
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.049999999999919706,0.08709374999997979,0.10346874999995868
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999932036,0.08724999999997887,0.11012499999995838
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,selected,False,0.49999999999986305,10.0,direct,0.0499999999999067,0.08624999999996916,0.1085937499999575
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.04999999999992155,0.08584374999998275,0.10790624999998294
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,train,False,0.49999999999986305,10.0,direct,0.0499999999999067,0.08624999999996916,0.1085937499999575
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999944755,0.0875312499999816,0.11581249999995305
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.049999999999947385,0.08806249999998607,0.10984374999997637
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999944755,0.0875312499999816,0.11581249999995305
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999935166,0.09112499999998075,0.11137499999995444
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.0499999999999433,0.08362499999999173,0.10984374999998588
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999935166,0.09112499999998075,0.11137499999995444
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999947385,0.08681249999998843,0.10068749999998362
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.04999999999992,0.09071874999997402,0.11887499999998655
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999947385,0.08681249999998843,0.10068749999998362
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.04999999999994134,0.08184374999998222,0.1079062499999845
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.04999999999991459,0.0886249999999901,0.11193749999998992
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.04999999999994134,0.08184374999998222,0.1079062499999845
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.04999999999993161,0.08528124999998724,0.10859374999995547
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.049999999999927526,0.09390624999998025,0.1084687499999689
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.04999999999993161,0.08528124999998724,0.10859374999995547
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.04999999999993406,0.08959374999997172,0.101249999999969
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.04999999999994202,0.09071874999998078,0.11137499999998403
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.04999999999993406,0.08959374999997172,0.101249999999969
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.049999999999954844,0.09056249999998142,0.10734374999997578
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,0.0,direct,0.049999999999916514,0.09028124999998471,0.10318749999999001
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.049999999999954844,0.09056249999998142,0.10734374999997578
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,10.0,direct,0.04999999999993708,0.08890624999998178,0.10887499999996929
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_source,False,0.49999999999999434,0.0,direct,0.049999999999913315,0.09124999999997632,0.1079062499999769
8,ma2020,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,10,26005,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,10.0,direct,0.04999999999993708,0.08890624999998178,0.10887499999996929
